epoch,accuracy,loss,val_accuracy,val_loss
0,0.6136363744735718,0.9952347278594971,0.3261261284351349,1.3121966123580933
1,0.7045454382896423,0.7410590648651123,0.3261261284351349,2.043545961380005
2,0.7045454382896423,0.6444302201271057,0.3315315246582031,2.5109479427337646
3,0.6590909361839294,0.6260347366333008,0.3261261284351349,3.0027756690979004
0,0.7159090638160706,0.968234658241272,0.3261261284351349,1.1591951847076416
1,0.7045454382896423,0.8008031845092773,0.3261261284351349,1.6091358661651611
2,0.7045454382896423,0.6878142952919006,0.3261261284351349,2.228187084197998
3,0.7045454382896423,0.6505536437034607,0.3261261284351349,2.174896478652954
0,0.7045454382896423,0.8206987977027893,0.36216217279434204,1.3038604259490967
1,0.6590909361839294,0.7393201589584351,0.32792791724205017,1.4936949014663696
2,0.7159090638160706,0.6580812335014343,0.3261261284351349,1.7327741384506226
3,0.7045454382896423,0.6208568215370178,0.3261261284351349,1.995144248008728
0,0.6818181872367859,0.7281399369239807,0.3261261284351349,1.5294147729873657
1,0.7045454382896423,0.6324471831321716,0.3261261284351349,1.8757460117340088
2,0.7045454382896423,0.6062127947807312,0.3261261284351349,2.1493890285491943
3,0.7045454382896423,0.5774601101875305,0.32792791724205017,2.3218934535980225
0,0.7159090638160706,0.6434657573699951,0.32792791724205017,1.622736930847168
1,0.7159090638160706,0.6043639779090881,0.34594595432281494,1.813584327697754
2,0.7386363744735718,0.5478674173355103,0.3675675690174103,1.997938632965088
3,0.7613636255264282,0.5184803009033203,0.3675675690174103,2.1664106845855713
0,0.7272727489471436,0.582362174987793,0.32792791724205017,1.7301470041275024
1,0.7272727489471436,0.5587859749794006,0.3585585653781891,1.9053561687469482
2,0.7840909361839294,0.4946317672729492,0.5873873829841614,2.0675501823425293
3,0.875,0.4239252209663391,0.614414393901825,2.239058256149292
0,0.7272727489471436,0.5378188490867615,0.3567567467689514,1.820683479309082
1,0.7613636255264282,0.45036375522613525,0.5891891717910767,1.956675410270691
2,0.9431818127632141,0.3724789321422577,0.6342342495918274,2.1483347415924072
3,0.9318181872367859,0.28294867277145386,0.6252252459526062,2.3782684803009033
0,0.7840909361839294,0.4569088816642761,0.5045045018196106,1.9277689456939697
1,0.8863636255264282,0.38311824202537537,0.6432432532310486,2.1058919429779053
2,0.9772727489471436,0.2687343955039978,0.6342342495918274,2.3634133338928223
3,0.9318181872367859,0.16416631639003754,0.6450450420379639,2.6891019344329834
0,0.8295454382896423,0.40537720918655396,0.6252252459526062,1.965277075767517
1,0.9431818127632141,0.329241544008255,0.6486486196517944,2.1252634525299072
2,0.9545454382896423,0.22518029808998108,0.637837827205658,2.328187942504883
3,0.9545454382896423,0.15291285514831543,0.6486486196517944,2.5980217456817627
0,0.8068181872367859,0.36971208453178406,0.6504504680633545,2.0507190227508545
1,0.9545454382896423,0.23555003106594086,0.6504504680633545,2.281712770462036
2,0.9886363744735718,0.12255287170410156,0.6342342495918274,2.479469060897827
3,0.9431818127632141,0.11208546161651611,0.6522522568702698,2.744525194168091
0,0.9090909361839294,0.29609912633895874,0.6522522568702698,2.086717367172241
1,0.9772727489471436,0.2312375009059906,0.6522522568702698,2.2340946197509766
2,0.9772727489471436,0.1404062658548355,0.6486486196517944,2.391144037246704
3,0.9772727489471436,0.07769586145877838,0.6504504680633545,2.609074354171753
0,0.9090909361839294,0.2626134753227234,0.6522522568702698,2.131234645843506
1,0.9659090638160706,0.1673983931541443,0.6522522568702698,2.340038776397705
2,1.0,0.05738426744937897,0.6468468308448792,2.5113906860351562
3,0.9772727489471436,0.06229965761303902,0.6522522568702698,2.759603977203369
0,0.9204545617103577,0.2076950967311859,0.6522522568702698,2.3042168617248535
1,0.9772727489471436,0.1356068253517151,0.6522522568702698,2.482404947280884
2,0.9886363744735718,0.06267336755990982,0.6432432532310486,2.5727930068969727
3,0.9772727489471436,0.0833745077252388,0.6504504680633545,2.7587387561798096
