epoch,accuracy,loss,val_accuracy,val_loss
3,0.8928571343421936,0.4528310000896454,0.6666666865348816,0.9268822073936462
0,0.8571428656578064,0.508031964302063,0.661261260509491,1.0582282543182373
1,0.8928571343421936,0.44887775182724,0.661261260509491,1.0196902751922607
2,0.8571428656578064,0.43535327911376953,0.6594594717025757,0.9879416823387146
3,0.8571428656578064,0.41874605417251587,0.6594594717025757,0.9408397674560547
0,0.8571428656578064,0.46593624353408813,0.661261260509491,0.9874359965324402
1,0.8571428656578064,0.45839542150497437,0.661261260509491,0.9383372068405151
2,0.8571428656578064,0.4130880832672119,0.6630630493164062,0.8958091139793396
3,0.8928571343421936,0.37723881006240845,0.6648648381233215,0.8517506718635559
0,0.8928571343421936,0.4066285789012909,0.6738739013671875,0.9565859436988831
1,0.8928571343421936,0.4188845157623291,0.6738739013671875,0.9559741020202637
2,0.9285714030265808,0.3567521870136261,0.6774774789810181,0.944587767124176
3,0.8928571343421936,0.34350308775901794,0.6810810565948486,0.9434364438056946
0,0.8214285969734192,0.48332640528678894,0.6720720529556274,1.0267271995544434
1,0.8928571343421936,0.39484378695487976,0.6756756901741028,0.9674975275993347
2,0.9285714030265808,0.3491573929786682,0.684684693813324,0.8878862857818604
3,0.9642857313156128,0.34357744455337524,0.6882882714271545,0.8387384414672852
0,0.8571428656578064,0.40640684962272644,0.6828829050064087,0.9803992509841919
1,0.8928571343421936,0.3940260410308838,0.6882882714271545,0.9244222044944763
2,0.9285714030265808,0.3275899887084961,0.6900901198387146,0.8827040195465088
3,0.9642857313156128,0.33179694414138794,0.6954954862594604,0.8900865912437439
0,0.8571428656578064,0.43521246314048767,0.684684693813324,0.9787536263465881
1,0.8571428656578064,0.3773646354675293,0.6828829050064087,0.9320927262306213
2,0.9642857313156128,0.3185555636882782,0.6864864826202393,0.904479444026947
3,0.9642857313156128,0.29821452498435974,0.6828829050064087,0.9139550924301147
0,0.8928571343421936,0.39268937706947327,0.6810810565948486,1.0751374959945679
1,0.8928571343421936,0.3678251802921295,0.684684693813324,1.0305951833724976
2,0.8928571343421936,0.32707902789115906,0.6810810565948486,0.9697796702384949
3,0.9285714030265808,0.299975723028183,0.6918919086456299,0.9200416803359985
0,0.9285714030265808,0.3792768120765686,0.7045044898986816,0.7265757322311401
1,0.9285714030265808,0.3353334963321686,0.6918919086456299,0.7749141454696655
