epoch,accuracy,loss,val_accuracy,val_loss
0,0.3222222328186035,1.097793698310852,0.3261261284351349,1.0854307413101196
1,0.3444444537162781,1.0893911123275757,0.3261261284351349,1.0763897895812988
2,0.3777777850627899,1.0758318901062012,0.36036035418510437,1.0605897903442383
3,0.35555556416511536,1.0646885633468628,0.4792792797088623,1.0331320762634277
0,0.3333333333333333,1.098771611849467,0.3261261284351349,1.098633885383606
1,0.3333333333333333,1.0994428396224976,0.3261261284351349,1.0986299514770508
2,0.3333333333333333,1.1004079182942708,0.3261261284351349,1.0986276865005493
3,0.3333333333333333,1.10093088944753,0.3261261284351349,1.0986263751983643
0,0.3333333333333333,1.0986421505610149,0.3261261284351349,1.0986582040786743
1,0.3333333333333333,1.09860626856486,0.3261261284351349,1.09866464138031
2,0.3333333333333333,1.0989291667938232,0.3261261284351349,1.098669171333313
3,0.3333333333333333,1.0986711581548054,0.3261261284351349,1.0986695289611816
0,0.3333333333333333,1.098549207051595,0.3261261284351349,1.0986679792404175
1,0.3333333333333333,1.09859565893809,0.3261261284351349,1.0986682176589966
2,0.3333333333333333,1.0987695455551147,0.3261261284351349,1.0986666679382324
3,0.3333333333333333,1.0985002517700195,0.3261261284351349,1.0986652374267578
0,0.3333333333333333,1.0986777544021606,0.3261261284351349,1.0986714363098145
1,0.3333333333333333,1.0986860593159993,0.3261261284351349,1.0986701250076294
2,0.3333333333333333,1.0985410610834758,0.3261261284351349,1.0986641645431519
3,0.3333333333333333,1.0986342827479045,0.3261261284351349,1.0986647605895996
0,0.3333333333333333,1.0986036856969197,0.3261261284351349,1.0986589193344116
1,0.3333333333333333,1.0985918839772542,0.3261261284351349,1.0986528396606445
2,0.3333333333333333,1.0987420876820881,0.3261261284351349,1.0986535549163818
3,0.3333333333333333,1.0986692905426025,0.3261261284351349,1.0986475944519043
0,0.3333333333333333,1.0987210273742676,0.3261261284351349,1.098647952079773
1,0.3333333333333333,1.0986510912577312,0.3261261284351349,1.098638892173767
2,0.3333333333333333,1.0986427466074626,0.3261261284351349,1.0986363887786865
3,0.3333333333333333,1.0986913045247395,0.3261261284351349,1.098628282546997
0,0.3333333333333333,1.0987099806467693,0.3261261284351349,1.098646879196167
1,0.3333333333333333,1.09856911500295,0.3261261284351349,1.098645806312561
2,0.3333333333333333,1.0986225605010986,0.3261261284351349,1.0986522436141968
3,0.3333333333333333,1.0986096858978271,0.3261261284351349,1.098647117614746
0,0.3333333333333333,1.098737359046936,0.3261261284351349,1.0986508131027222
1,0.3333333333333333,1.0986563364664714,0.3261261284351349,1.0986487865447998
2,0.3333333333333333,1.0985761880874634,0.3261261284351349,1.098650574684143
3,0.3333333333333333,1.0986164410909016,0.3261261284351349,1.0986443758010864
0,0.3333333333333333,1.0986301898956299,0.3261261284351349,1.0986509323120117
1,0.3333333333333333,1.0987335840861003,0.3261261284351349,1.098651647567749
2,0.3333333333333333,1.0985486110051472,0.3261261284351349,1.0986541509628296
3,0.3333333333333333,1.098631461461385,0.3261261284351349,1.0986589193344116
0,0.3333333333333333,1.0987149874369304,0.3261261284351349,1.0986393690109253
1,0.3333333333333333,1.098623275756836,0.3261261284351349,1.0986425876617432
2,0.3333333333333333,1.098657250404358,0.3261261284351349,1.0986406803131104
3,0.3333333333333333,1.098595142364502,0.3261261284351349,1.0986409187316895
0,0.3333333333333333,1.0986951192220051,0.3261261284351349,1.0986465215682983
1,0.3333333333333333,1.0986631313959758,0.3261261284351349,1.0986508131027222
2,0.3333333333333333,1.0985639492670696,0.3261261284351349,1.098650574684143
3,0.3333333333333333,1.0985693136850994,0.3261261284351349,1.098655104637146
0,0.3333333333333333,1.0986642440160115,0.3261261284351349,1.0986407995224
1,0.3333333333333333,1.0986815690994263,0.3261261284351349,1.098644733428955
2,0.3333333333333333,1.0986287196477253,0.3261261284351349,1.0986452102661133
3,0.3333333333333333,1.0986053148905437,0.3261261284351349,1.0986422300338745
0,0.3333333333333333,1.0986136198043823,0.3261261284351349,1.0986348390579224
1,0.3333333333333333,1.0986013412475586,0.3261261284351349,1.098629355430603
2,0.3333333333333333,1.0985942284266155,0.3261261284351349,1.0986292362213135
3,0.3333333333333333,1.0986713965733845,0.3261261284351349,1.0986323356628418
0,0.3333333333333333,1.098609169324239,0.3261261284351349,1.0986275672912598
1,0.3333333333333333,1.0986019372940063,0.3261261284351349,1.0986210107803345
2,0.3333333333333333,1.0986435015996296,0.3261261284351349,1.0986168384552002
3,0.3333333333333333,1.0986335277557373,0.3261261284351349,1.0986148118972778
0,0.3333333333333333,1.0985994736353557,0.3261261284351349,1.098624348640442
