epoch,accuracy,loss,val_accuracy,val_loss
0,0.3222222328186035,1.1026973724365234,0.3261261284351349,1.0847734212875366
1,0.2888889014720917,1.090428113937378,0.3261261284351349,1.073978304862976
2,0.3333333432674408,1.0757133960723877,0.32792791724205017,1.0551010370254517
3,0.3222222328186035,1.0600721836090088,0.6252252459526062,1.0211400985717773
0,0.3333333333333333,1.098686416943868,0.3261261284351349,1.0986590385437012
1,0.3333333333333333,1.0996826887130737,0.3261261284351349,1.09868323802948
2,0.3333333333333333,1.1004752318064372,0.3261261284351349,1.0986876487731934
3,0.3333333333333333,1.1010595560073853,0.3261261284351349,1.098693609237671
0,0.3333333333333333,1.0985667705535889,0.3261261284351349,1.09867262840271
1,0.3333333333333333,1.0987450281778972,0.3261261284351349,1.0986789464950562
2,0.3333333333333333,1.0986882448196411,0.3261261284351349,1.0986768007278442
3,0.3333333333333333,1.0987080335617065,0.3261261284351349,1.0986827611923218
0,0.3333333333333333,1.098620335261027,0.3261261284351349,1.0986690521240234
1,0.3333333333333333,1.098613977432251,0.3261261284351349,1.0986719131469727
2,0.3333333333333333,1.0987162590026855,0.3261261284351349,1.0986707210540771
3,0.3333333333333333,1.0985702673594158,0.3261261284351349,1.0986738204956055
0,0.3333333333333333,1.0985556443532307,0.3261261284351349,1.0986666679382324
1,0.3333333333333333,1.0986640850702922,0.3261261284351349,1.0986661911010742
2,0.3333333333333333,1.098604639371236,0.3261261284351349,1.0986709594726562
3,0.3333333333333333,1.0987767378489177,0.3261261284351349,1.0986723899841309
0,0.3333333333333333,1.0985654592514038,0.3261261284351349,1.098655104637146
1,0.3333333333333333,1.0986347198486328,0.3261261284351349,1.0986498594284058
2,0.3333333333333333,1.0986239512761433,0.3261261284351349,1.098647117614746
3,0.3333333333333333,1.0985701084136963,0.3261261284351349,1.0986394882202148
0,0.3333333333333333,1.0985705455144246,0.3261261284351349,1.0986555814743042
1,0.3333333333333333,1.0986441373825073,0.3261261284351349,1.0986526012420654
2,0.3333333333333333,1.098645567893982,0.3261261284351349,1.0986462831497192
3,0.3333333333333333,1.098643143971761,0.3261261284351349,1.0986443758010864
0,0.3333333333333333,1.0986360311508179,0.3261261284351349,1.0986436605453491
1,0.3333333333333333,1.0986562172571819,0.3261261284351349,1.0986394882202148
2,0.3333333333333333,1.0986736218134563,0.3261261284351349,1.0986411571502686
3,0.3333333333333333,1.0986720720926921,0.3261261284351349,1.0986350774765015
0,0.3333333333333333,1.0986638069152832,0.3261261284351349,1.0986534357070923
1,0.3333333333333333,1.0986305872599285,0.3261261284351349,1.0986480712890625
2,0.3333333333333333,1.098596493403117,0.3261261284351349,1.0986504554748535
3,0.3333333333333333,1.0986788670221965,0.3261261284351349,1.098649263381958
0,0.3333333333333333,1.0985984404881795,0.3261261284351349,1.098642349243164
1,0.3333333333333333,1.098584254582723,0.3261261284351349,1.0986478328704834
2,0.3333333333333333,1.0986767212549846,0.3261261284351349,1.098646640777588
3,0.3333333333333333,1.0985557635625203,0.3261261284351349,1.0986473560333252
0,0.3333333333333333,1.0986275672912598,0.3261261284351349,1.098646640777588
1,0.3333333333333333,1.0987040201822917,0.3261261284351349,1.0986534357070923
2,0.3333333333333333,1.098664402961731,0.3261261284351349,1.0986629724502563
3,0.3333333333333333,1.098656137784322,0.3261261284351349,1.0986720323562622
0,0.3333333333333333,1.0986515680948894,0.3261261284351349,1.0986405611038208
1,0.3333333333333333,1.0986014207204182,0.3261261284351349,1.0986435413360596
2,0.3333333333333333,1.0985644658406575,0.3261261284351349,1.0986442565917969
3,0.3333333333333333,1.0985732475916545,0.3261261284351349,1.098644495010376
0,0.3333333333333333,1.0986569722493489,0.3261261284351349,1.0986440181732178
1,0.3333333333333333,1.0986672639846802,0.3261261284351349,1.09864342212677
2,0.3333333333333333,1.0986268917719524,0.3261261284351349,1.0986398458480835
3,0.3333333333333333,1.0985979636510212,0.3261261284351349,1.0986369848251343
0,0.3333333333333333,1.0986292759577434,0.3261261284351349,1.0986381769180298
1,0.3333333333333333,1.0986000696818035,0.3261261284351349,1.0986359119415283
2,0.3333333333333333,1.0986287593841553,0.3261261284351349,1.0986289978027344
3,0.3333333333333333,1.0986105998357136,0.3261261284351349,1.0986216068267822
0,0.3333333333333333,1.0985860427220662,0.3261261284351349,1.0986272096633911
1,0.3333333333333333,1.0985683997472127,0.3261261284351349,1.0986266136169434
2,0.3333333333333333,1.0987562735875447,0.3261261284351349,1.0986347198486328
3,0.3333333333333333,1.098555604616801,0.3261261284351349,1.0986342430114746
0,0.3333333333333333,1.0986631711324055,0.3261261284351349,1.0986356735229492
1,0.3333333333333333,1.0986131032307942,0.3261261284351349,1.0986385345458984
2,0.3333333333333333,1.0986342032750447,0.3261261284351349,1.0986469984054565
3,0.3333333333333333,1.0985716581344604,0.3261261284351349,1.0986391305923462
0,0.3333333333333333,1.09860893090566,0.3261261284351349,1.0986241102218628
1,0.3333333333333333,1.0986522436141968,0.3261261284351349,1.0986264944076538
2,0.3333333333333333,1.0986328919728596,0.3261261284351349,1.0986229181289673
3,0.3333333333333333,1.0986827611923218,0.3261261284351349,1.098618745803833
0,0.3333333333333333,1.0985993146896362,0.3261261284351349,1.0986111164093018
1,0.3333333333333333,1.0986534754435222,0.3261261284351349,1.09860360622406
2,0.3333333333333333,1.0986026128133137,0.3261261284351349,1.098590612411499
