epoch,accuracy,loss,val_accuracy,val_loss
0,0.2777777910232544,1.1007249355316162,0.3261261284351349,1.0836246013641357
1,0.3222222328186035,1.0928423404693604,0.3261261284351349,1.0717405080795288
2,0.3777777850627899,1.0720535516738892,0.40360361337661743,1.0466537475585938
3,0.35555556416511536,1.0490480661392212,0.5819819569587708,1.0030763149261475
0,0.3333333333333333,1.0987964073816936,0.3261261284351349,1.098644495010376
1,0.3333333333333333,1.0997756719589233,0.3261261284351349,1.0986396074295044
2,0.3333333333333333,1.1010185480117798,0.3261261284351349,1.0986552238464355
3,0.3333333333333333,1.1018794377644856,0.3261261284351349,1.098662257194519
0,0.3333333333333333,1.098791241645813,0.3261261284351349,1.0986615419387817
1,0.3333333333333333,1.0986305872599285,0.3261261284351349,1.098658800125122
2,0.3333333333333333,1.098767360051473,0.3261261284351349,1.0986618995666504
3,0.3333333333333333,1.0988521973292034,0.3261261284351349,1.098669409751892
0,0.3333333333333333,1.0987008412679036,0.3261261284351349,1.0986676216125488
1,0.3333333333333333,1.0987457036972046,0.3261261284351349,1.0986700057983398
2,0.3333333333333333,1.09866730372111,0.3261261284351349,1.098671555519104
3,0.3333333333333333,1.0986966292063396,0.3261261284351349,1.0986582040786743
0,0.3333333333333333,1.0986144145329793,0.3261261284351349,1.0986665487289429
1,0.3333333333333333,1.098599116007487,0.3261261284351349,1.0986658334732056
2,0.3333333333333333,1.0987229347229004,0.3261261284351349,1.0986740589141846
3,0.3333333333333333,1.0987776120503743,0.3261261284351349,1.098671555519104
0,0.3333333333333333,1.0986191829045613,0.3261261284351349,1.0986530780792236
1,0.3333333333333333,1.0986955165863037,0.3261261284351349,1.098645806312561
2,0.3333333333333333,1.098664124806722,0.3261261284351349,1.0986460447311401
3,0.3333333333333333,1.0986003081003826,0.3261261284351349,1.0986413955688477
0,0.3333333333333333,1.098645567893982,0.3261261284351349,1.0986498594284058
1,0.3333333333333333,1.0987040599187214,0.3261261284351349,1.0986462831497192
2,0.3333333333333333,1.0986636877059937,0.3261261284351349,1.0986557006835938
3,0.3333333333333333,1.0986101627349854,0.3261261284351349,1.0986477136611938
0,0.3333333333333333,1.098611315091451,0.3261261284351349,1.098656177520752
1,0.3333333333333333,1.0987211465835571,0.3261261284351349,1.098655343055725
2,0.3333333333333333,1.0986600716908772,0.3261261284351349,1.0986549854278564
3,0.3333333333333333,1.0985745191574097,0.3261261284351349,1.0986604690551758
0,0.3333333333333333,1.0986462831497192,0.3261261284351349,1.0986509323120117
1,0.3333333333333333,1.0986927350362141,0.3261261284351349,1.0986545085906982
2,0.3333333333333333,1.0986102024714153,0.3261261284351349,1.098653793334961
3,0.3333333333333333,1.0986160039901733,0.3261261284351349,1.098659634590149
0,0.3333333333333333,1.098634918530782,0.3261261284351349,1.0986520051956177
1,0.3333333333333333,1.0986528793970745,0.3261261284351349,1.0986543893814087
2,0.3333333333333333,1.0986286401748657,0.3261261284351349,1.0986521244049072
3,0.3333333333333333,1.0985769033432007,0.3261261284351349,1.0986535549163818
0,0.3333333333333333,1.0985998312632244,0.3261261284351349,1.0986459255218506
1,0.3333333333333333,1.0986019770304363,0.3261261284351349,1.0986407995224
2,0.3333333333333333,1.098804235458374,0.3261261284351349,1.0986418724060059
3,0.3333333333333333,1.098648230234782,0.3261261284351349,1.0986396074295044
0,0.3333333333333333,1.0986510912577312,0.3261261284351349,1.0986319780349731
1,0.3333333333333333,1.0986273686091106,0.3261261284351349,1.098628282546997
2,0.3333333333333333,1.098580280939738,0.3261261284351349,1.0986250638961792
3,0.3333333333333333,1.0987306435902913,0.3261261284351349,1.098620057106018
0,0.3333333333333333,1.0986286799112956,0.3261261284351349,1.0986342430114746
1,0.3333333333333333,1.098584810892741,0.3261261284351349,1.0986320972442627
2,0.3333333333333333,1.0986271301905315,0.3261261284351349,1.0986284017562866
3,0.3333333333333333,1.0986407995224,0.3261261284351349,1.0986266136169434
0,0.3333333333333333,1.0986194610595703,0.3261261284351349,1.0986344814300537
1,0.3333333333333333,1.0987190405527751,0.3261261284351349,1.0986377000808716
2,0.3333333333333333,1.0986182689666748,0.3261261284351349,1.0986299514770508
3,0.3333333333333333,1.0986017783482869,0.3261261284351349,1.0986253023147583
0,0.3333333333333333,1.098675807317098,0.3261261284351349,1.0986264944076538
1,0.3333333333333333,1.0985782543818157,0.3261261284351349,1.0986236333847046
2,0.3333333333333333,1.0985651810963948,0.3261261284351349,1.098623275756836
3,0.3333333333333333,1.0985939502716064,0.3261261284351349,1.0986225605010986
0,0.3333333333333333,1.0986674229303997,0.3261261284351349,1.0986278057098389
1,0.3333333333333333,1.0985928376515706,0.3261261284351349,1.098623514175415
2,0.3333333333333333,1.0985958973566692,0.3261261284351349,1.0986238718032837
3,0.3333333333333333,1.0985889832178752,0.3261261284351349,1.0986231565475464
0,0.3333333333333333,1.0985827048619587,0.3261261284351349,1.0986250638961792
1,0.3333333333333333,1.0986274083455403,0.3261261284351349,1.098625898361206
2,0.3333333333333333,1.0986026128133137,0.3261261284351349,1.0986237525939941
3,0.3333333333333333,1.0986624956130981,0.3261261284351349,1.0986264944076538
0,0.3333333333333333,1.0985583861668904,0.3261261284351349,1.098605751991272
1,0.3333333333333333,1.098589539527893,0.3261261284351349,1.098602294921875
