epoch,accuracy,loss,val_accuracy,val_loss
0,0.3333333432674408,1.1009899377822876,0.3261261284351349,1.0853151082992554
1,0.4000000059604645,1.0824960470199585,0.47387388348579407,1.0728098154067993
2,0.35555556416511536,1.0769097805023193,0.37117117643356323,1.0521838665008545
3,0.35555556416511536,1.0513224601745605,0.5855855941772461,1.0117298364639282
0,0.3333333333333333,1.098821759223938,0.3261261284351349,1.0986510515213013
1,0.3333333333333333,1.099807858467102,0.3261261284351349,1.0986661911010742
2,0.3333333333333333,1.1011694272359211,0.3261261284351349,1.0986700057983398
3,0.3333333333333333,1.10185440381368,0.3261261284351349,1.0986700057983398
0,0.3333333333333333,1.0985395510991414,0.3261261284351349,1.0986640453338623
1,0.3333333333333333,1.0986589193344116,0.3261261284351349,1.0986651182174683
2,0.3333333333333333,1.0987493594487507,0.3261261284351349,1.098671317100525
3,0.3333333333333333,1.0988544623057048,0.3261261284351349,1.0986675024032593
0,0.3333333333333333,1.098629315694173,0.3261261284351349,1.0986655950546265
1,0.3333333333333333,1.098578929901123,0.3261261284351349,1.098665714263916
2,0.3333333333333333,1.098699410756429,0.3261261284351349,1.0986652374267578
3,0.3333333333333333,1.0985951821009319,0.3261261284351349,1.0986660718917847
0,0.3333333333333333,1.098621090253194,0.3261261284351349,1.0986618995666504
1,0.3333333333333333,1.0986799001693726,0.3261261284351349,1.0986570119857788
2,0.3333333333333333,1.098684032758077,0.3261261284351349,1.098652720451355
3,0.3333333333333333,1.098763108253479,0.3261261284351349,1.098656177520752
0,0.3333333333333333,1.0986004273096721,0.3261261284351349,1.0986577272415161
1,0.3333333333333333,1.0986295143763225,0.3261261284351349,1.0986506938934326
2,0.3333333333333333,1.0986217260360718,0.3261261284351349,1.0986524820327759
3,0.3333333333333333,1.0986729860305786,0.3261261284351349,1.0986502170562744
0,0.3333333333333333,1.098615288734436,0.3261261284351349,1.0986584424972534
1,0.3333333333333333,1.098612944285075,0.3261261284351349,1.098659634590149
2,0.3333333333333333,1.0986970663070679,0.3261261284351349,1.0986603498458862
3,0.3333333333333333,1.0986260573069255,0.3261261284351349,1.0986546277999878
0,0.3333333333333333,1.0987159808476765,0.3261261284351349,1.0986436605453491
1,0.3333333333333333,1.0985750754674275,0.3261261284351349,1.0986460447311401
2,0.3333333333333333,1.0986169179280598,0.3261261284351349,1.0986459255218506
3,0.3333333333333333,1.0986049175262451,0.3261261284351349,1.0986518859863281
