epoch,accuracy,loss,val_accuracy,val_loss
0,0.3222222328186035,1.1041792631149292,0.3261261284351349,1.0867588520050049
1,0.3444444537162781,1.0908875465393066,0.3675675690174103,1.0787690877914429
2,0.4000000059604645,1.0783991813659668,0.2684684693813324,1.0623146295547485
3,0.35555556416511536,1.06309974193573,0.49189189076423645,1.0321452617645264
0,0.3333333333333333,1.098818302154541,0.3261261284351349,1.098649024963379
1,0.3333333333333333,1.099682052930196,0.3261261284351349,1.0986521244049072
2,0.3333333333333333,1.1006087064743042,0.3261261284351349,1.098649263381958
3,0.3333333333333333,1.101370096206665,0.3261261284351349,1.0986554622650146
0,0.3333333333333333,1.098625938097636,0.3261261284351349,1.0986629724502563
1,0.3333333333333333,1.0987712542215984,0.3261261284351349,1.0986636877059937
2,0.3333333333333333,1.098739226659139,0.3261261284351349,1.098659634590149
3,0.3333333333333333,1.098663091659546,0.3261261284351349,1.098667025566101
0,0.3333333333333333,1.0985846519470215,0.3261261284351349,1.098671793937683
1,0.3333333333333333,1.0987971623738606,0.3261261284351349,1.098681926727295
2,0.3333333333333333,1.0986294746398926,0.3261261284351349,1.0986857414245605
3,0.3333333333333333,1.0987855990727742,0.3261261284351349,1.0986918210983276
0,0.3333333333333333,1.0988202095031738,0.3261261284351349,1.0986638069152832
1,0.3333333333333333,1.0986897150675456,0.3261261284351349,1.098658561706543
2,0.3333333333333333,1.0986175139745076,0.3261261284351349,1.0986602306365967
3,0.3333333333333333,1.09856120745341,0.3261261284351349,1.0986541509628296
0,0.3333333333333333,1.098575750986735,0.3261261284351349,1.0986568927764893
1,0.3333333333333333,1.098778208096822,0.3261261284351349,1.0986645221710205
2,0.3333333333333333,1.0985957781473796,0.3261261284351349,1.098659873008728
3,0.3333333333333333,1.0986136595408122,0.3261261284351349,1.098663330078125
0,0.3333333333333333,1.098589539527893,0.3261261284351349,1.098655343055725
1,0.3333333333333333,1.0985990365346272,0.3261261284351349,1.0986531972885132
2,0.3333333333333333,1.0986145734786987,0.3261261284351349,1.0986552238464355
3,0.3333333333333333,1.0986716349919636,0.3261261284351349,1.098650574684143
0,0.3333333333333333,1.0986844698588054,0.3261261284351349,1.0986568927764893
1,0.3333333333333333,1.0986371835072835,0.3261261284351349,1.0986523628234863
2,0.3333333333333333,1.0986112356185913,0.3261261284351349,1.0986493825912476
3,0.3333333333333333,1.098599870999654,0.3261261284351349,1.098647952079773
0,0.3333333333333333,1.0986268917719524,0.3261261284351349,1.0986459255218506
1,0.3333333333333333,1.0986076593399048,0.3261261284351349,1.0986441373825073
2,0.3333333333333333,1.0985631545384724,0.3261261284351349,1.0986454486846924
3,0.3333333333333333,1.0985807577768962,0.3261261284351349,1.0986474752426147
0,0.3333333333333333,1.0987030267715454,0.3261261284351349,1.0986477136611938
1,0.3333333333333333,1.0985730489095051,0.3261261284351349,1.0986425876617432
2,0.3333333333333333,1.0986674626668294,0.3261261284351349,1.0986448526382446
3,0.3333333333333333,1.098725954691569,0.3261261284351349,1.0986454486846924
0,0.3333333333333333,1.0986361503601074,0.3261261284351349,1.0986522436141968
1,0.3333333333333333,1.0986392498016357,0.3261261284351349,1.0986523628234863
2,0.3333333333333333,1.098617434501648,0.3261261284351349,1.0986554622650146
3,0.3333333333333333,1.0985873937606812,0.3261261284351349,1.0986570119857788
0,0.3333333333333333,1.0986922184626262,0.3261261284351349,1.0986460447311401
1,0.3333333333333333,1.0985830227533977,0.3261261284351349,1.0986402034759521
2,0.3333333333333333,1.0986645221710205,0.3261261284351349,1.0986417531967163
3,0.3333333333333333,1.0986651579538982,0.3261261284351349,1.0986404418945312
0,0.3333333333333333,1.0986095666885376,0.3261261284351349,1.0986392498016357
1,0.3333333333333333,1.0986785888671875,0.3261261284351349,1.0986402034759521
2,0.3333333333333333,1.098612944285075,0.3261261284351349,1.098641037940979
3,0.3333333333333333,1.0986746549606323,0.3261261284351349,1.0986428260803223
