epoch,accuracy,loss,val_accuracy,val_loss
0,0.2777777910232544,1.1038289070129395,0.3261261284351349,1.090207815170288
1,0.3333333432674408,1.0941928625106812,0.3261261284351349,1.0827187299728394
2,0.3333333432674408,1.0866870880126953,0.3261261284351349,1.0703566074371338
3,0.36666667461395264,1.0746091604232788,0.477477490901947,1.0512173175811768
0,0.3333333333333333,1.0987807114919026,0.3261261284351349,1.0986411571502686
1,0.3333333333333333,1.099349816640218,0.3261261284351349,1.0986456871032715
2,0.3333333333333333,1.1000966628392537,0.3261261284351349,1.0986450910568237
3,0.3333333333333333,1.100552995999654,0.3261261284351349,1.0986348390579224
0,0.3333333333333333,1.0986932913462322,0.3261261284351349,1.0986725091934204
1,0.3333333333333333,1.0986275672912598,0.3261261284351349,1.0986673831939697
2,0.3333333333333333,1.0986916224161785,0.3261261284351349,1.0986676216125488
3,0.3333333333333333,1.0988536675771077,0.3261261284351349,1.0986675024032593
0,0.3333333333333333,1.0985318422317505,0.3261261284351349,1.0986649990081787
1,0.3333333333333333,1.0986662705739338,0.3261261284351349,1.0986627340316772
2,0.3333333333333333,1.0987683137257893,0.3261261284351349,1.0986552238464355
3,0.3333333333333333,1.0987211068471272,0.3261261284351349,1.0986531972885132
0,0.3333333333333333,1.0986340840657551,0.3261261284351349,1.0986664295196533
1,0.3333333333333333,1.0986416339874268,0.3261261284351349,1.0986684560775757
2,0.3333333333333333,1.0987057288487752,0.3261261284351349,1.0986658334732056
3,0.3333333333333333,1.0987172524134319,0.3261261284351349,1.0986636877059937
0,0.3333333333333333,1.0986279646555583,0.3261261284351349,1.0986629724502563
1,0.3333333333333333,1.0986316998799641,0.3261261284351349,1.09866464138031
2,0.3333333333333333,1.0985872348149617,0.3261261284351349,1.0986645221710205
3,0.3333333333333333,1.098561445871989,0.3261261284351349,1.0986669063568115
0,0.3333333333333333,1.0987032651901245,0.3261261284351349,1.09866201877594
1,0.3333333333333333,1.098587989807129,0.3261261284351349,1.0986568927764893
2,0.3333333333333333,1.0988497336705525,0.3261261284351349,1.0986546277999878
3,0.3333333333333333,1.0985301733016968,0.3261261284351349,1.0986496210098267
0,0.3333333333333333,1.0985856453577678,0.3261261284351349,1.0986459255218506
1,0.3333333333333333,1.098572055498759,0.3261261284351349,1.0986405611038208
2,0.3333333333333333,1.0986580053965251,0.3261261284351349,1.098641276359558
3,0.3333333333333333,1.0985606511433919,0.3261261284351349,1.0986400842666626
0,0.3333333333333333,1.0986263751983643,0.3261261284351349,1.098642110824585
1,0.3333333333333333,1.098791281382243,0.3261261284351349,1.0986368656158447
2,0.3333333333333333,1.0986851453781128,0.3261261284351349,1.0986405611038208
3,0.3333333333333333,1.0985984802246094,0.3261261284351349,1.0986378192901611
0,0.3333333333333333,1.0985897382100422,0.3261261284351349,1.0986409187316895
1,0.3333333333333333,1.098596453666687,0.3261261284351349,1.0986407995224
2,0.3333333333333333,1.0986096858978271,0.3261261284351349,1.0986363887786865
3,0.3333333333333333,1.0985610087712605,0.3261261284351349,1.0986335277557373
0,0.3333333333333333,1.09866468111674,0.3261261284351349,1.0986437797546387
1,0.3333333333333333,1.098664363225301,0.3261261284351349,1.0986404418945312
2,0.3333333333333333,1.0986302296320598,0.3261261284351349,1.09865140914917
3,0.3333333333333333,1.0986553033192952,0.3261261284351349,1.0986549854278564
0,0.3333333333333333,1.0986184279123943,0.3261261284351349,1.098648190498352
1,0.3333333333333333,1.09858234723409,0.3261261284351349,1.0986449718475342
2,0.3333333333333333,1.0986895163853962,0.3261261284351349,1.0986440181732178
3,0.3333333333333333,1.0986514886220295,0.3261261284351349,1.0986478328704834
0,0.3333333333333333,1.0986371835072835,0.3261261284351349,1.0986385345458984
1,0.3333333333333333,1.0986345211664836,0.3261261284351349,1.0986398458480835
2,0.3333333333333333,1.0987269481023152,0.3261261284351349,1.0986441373825073
3,0.3333333333333333,1.0985983610153198,0.3261261284351349,1.0986422300338745
0,0.3333333333333333,1.0986396471659343,0.3261261284351349,1.0986398458480835
1,0.3333333333333333,1.0986994902292888,0.3261261284351349,1.0986361503601074
2,0.3333333333333333,1.0986483891805012,0.3261261284351349,1.0986359119415283
3,0.3333333333333333,1.098598877588908,0.3261261284351349,1.0986294746398926
0,0.3333333333333333,1.098609447479248,0.3261261284351349,1.0986255407333374
1,0.3333333333333333,1.0986762444178264,0.3261261284351349,1.0986278057098389
2,0.3333333333333333,1.098644534746806,0.3261261284351349,1.0986162424087524
3,0.3333333333333333,1.098598798116048,0.3261261284351349,1.0986181497573853
0,0.3333333333333333,1.098603089650472,0.3261261284351349,1.0986260175704956
1,0.3333333333333333,1.098629117012024,0.3261261284351349,1.0986196994781494
2,0.3333333333333333,1.0985602935155232,0.3261261284351349,1.0986225605010986
3,0.3333333333333333,1.0986080567042034,0.3261261284351349,1.098626732826233
0,0.3333333333333333,1.0986316998799641,0.3261261284351349,1.098620891571045
1,0.3333333333333333,1.0985894600550334,0.3261261284351349,1.098610281944275
2,0.3333333333333333,1.0986201763153076,0.3261261284351349,1.098602294921875
3,0.3333333333333333,1.0987048149108887,0.3261261284351349,1.0985976457595825
0,0.3333333333333333,1.098591963450114,0.3261261284351349,1.0985941886901855
1,0.3333333333333333,1.0986115137736003,0.3261261284351349,1.0985974073410034
2,0.3333333333333333,1.0985910892486572,0.3261261284351349,1.0985945463180542
3,0.3333333333333333,1.0986443758010864,0.3261261284351349,1.0986019372940063
0,0.3333333333333333,1.098611315091451,0.3261261284351349,1.0985733270645142
1,0.3333333333333333,1.098624626795451,0.3261261284351349,1.0985568761825562
2,0.3333333333333333,1.09857173760732,0.3261261284351349,1.098551869392395
3,0.3333333333333333,1.098560889561971,0.3261261284351349,1.098551630973816
0,0.3333333333333333,1.0985373655954997,0.3261261284351349,1.0985511541366577
1,0.3333333333333333,1.0985540946324666,0.3261261284351349,1.0985100269317627
2,0.3333333333333333,1.0986297925313313,0.3261261284351349,1.0984638929367065
3,0.3333333333333333,1.0986330111821492,0.3261261284351349,1.098423957824707
0,0.3333333333333333,1.0984429915746052,0.3261261284351349,1.0984009504318237
1,0.3333333333333333,1.0984940926233928,0.3261261284351349,1.0983895063400269
2,0.3333333333333333,1.098619778951009,0.3261261284351349,1.098314642906189
3,0.37777777777777777,1.0985559622446697,0.45765766501426697,1.0980457067489624
0,0.36666666666666664,1.0982214609781902,0.6522522568702698,1.0978087186813354
1,0.5222222222222223,1.0980445941289265,0.6522522568702698,1.0970911979675293
2,0.5222222222222223,1.0976547797520955,0.6486486196517944,1.0960588455200195
3,0.4777777777777778,1.0973769823710124,0.33873873949050903,1.0934535264968872
0,0.4444444444444444,1.095376451810201,0.3261261284351349,1.0887231826782227
1,0.34444444444444444,1.0902361075083415,0.3261261284351349,1.064151406288147
2,0.3333333333333333,1.0798486868540447,0.6522522568702698,1.031395435333252
3,0.5333333333333333,1.0496470133463542,0.33693695068359375,0.9528909921646118
0,0.4777777777777778,0.9967144131660461,0.6522522568702698,0.9137663841247559
1,0.6333333333333333,0.961948037147522,0.6522522568702698,0.8792176842689514
2,0.6666666666666666,0.9187863071759542,0.6522522568702698,0.8631021976470947
3,0.6111111111111112,0.9185758233070374,0.6522522568702698,0.8568753600120544
0,0.4666666666666667,0.9552720785140991,0.6522522568702698,0.8489369750022888
1,0.5777777777777777,0.9567899306615194,0.6486486196517944,0.856688916683197
2,0.5666666666666667,0.9383907119433085,0.6522522568702698,0.8360620141029358
3,0.6,0.8767929673194885,0.6504504680633545,0.7955566048622131
0,0.5111111111111111,0.8129762609799703,0.6522522568702698,0.7434294819831848
1,0.6555555555555556,0.7371382912000021,0.6522522568702698,0.7273440361022949
2,0.7444444444444445,0.7184271216392517,0.6522522568702698,0.7227268815040588
3,0.6777777777777778,0.7114329735438029,0.6522522568702698,0.7083593606948853
0,0.5777777777777777,0.8659167091051737,0.6522522568702698,0.7172620892524719
1,0.6111111111111112,0.8316352168718973,0.6522522568702698,0.6975553035736084
2,0.6111111111111112,0.7382969260215759,0.6522522568702698,0.6987066864967346
3,0.6444444444444445,0.7360460559527079,0.6486486196517944,0.7004106640815735
0,0.6444444444444445,0.6633406678835551,0.6522522568702698,0.6857412457466125
