epoch,accuracy,loss,val_accuracy,val_loss
0,0.2777777910232544,1.1033672094345093,0.3261261284351349,1.0846984386444092
1,0.3777777850627899,1.0847018957138062,0.3477477431297302,1.0793185234069824
2,0.3444444537162781,1.0797176361083984,0.3477477431297302,1.0658749341964722
3,0.2888889014720917,1.0713818073272705,0.19819819927215576,1.03663170337677
0,0.3333333333333333,1.0987021525700886,0.3261261284351349,1.0986568927764893
1,0.3333333333333333,1.0994736353556316,0.3261261284351349,1.0986753702163696
2,0.3333333333333333,1.1002387603123982,0.3261261284351349,1.0986942052841187
3,0.3333333333333333,1.101022203763326,0.3261261284351349,1.0987049341201782
0,0.3333333333333333,1.0986438989639282,0.3261261284351349,1.0986673831939697
1,0.3333333333333333,1.0987069606781006,0.3261261284351349,1.098671793937683
2,0.3333333333333333,1.0987193584442139,0.3261261284351349,1.0986770391464233
3,0.3333333333333333,1.0987427632013957,0.3261261284351349,1.098679542541504
0,0.3333333333333333,1.0986977020899455,0.3261261284351349,1.0986721515655518
1,0.3333333333333333,1.098557432492574,0.3261261284351349,1.098664402961731
2,0.3333333333333333,1.098722259203593,0.3261261284351349,1.098664402961731
3,0.3333333333333333,1.0986430644989014,0.3261261284351349,1.0986593961715698
0,0.3333333333333333,1.0986438989639282,0.3261261284351349,1.0986653566360474
1,0.3333333333333333,1.0986035664876301,0.3261261284351349,1.0986567735671997
2,0.3333333333333333,1.0985757112503052,0.3261261284351349,1.0986562967300415
3,0.3333333333333333,1.098679542541504,0.3261261284351349,1.0986530780792236
0,0.3333333333333333,1.0986662705739338,0.3261261284351349,1.0986535549163818
1,0.3333333333333333,1.098597486813863,0.3261261284351349,1.098649024963379
2,0.3333333333333333,1.0987263520558674,0.3261261284351349,1.0986461639404297
3,0.3333333333333333,1.098547101020813,0.3261261284351349,1.0986484289169312
0,0.3333333333333333,1.0985744794209797,0.3261261284351349,1.0986617803573608
1,0.3333333333333333,1.0986195007960002,0.3261261284351349,1.09866464138031
2,0.3333333333333333,1.0986328919728596,0.3261261284351349,1.098669171333313
3,0.3333333333333333,1.0986336469650269,0.3261261284351349,1.098671555519104
0,0.3333333333333333,1.0985917647679646,0.3261261284351349,1.0986531972885132
1,0.3333333333333333,1.0986286401748657,0.3261261284351349,1.0986517667770386
2,0.3333333333333333,1.0986629724502563,0.3261261284351349,1.0986549854278564
3,0.3333333333333333,1.0986531972885132,0.3261261284351349,1.098646879196167
0,0.3333333333333333,1.098717212677002,0.3261261284351349,1.098652720451355
1,0.3333333333333333,1.0985564390818279,0.3261261284351349,1.0986541509628296
2,0.3333333333333333,1.0986783504486084,0.3261261284351349,1.098658800125122
3,0.3333333333333333,1.0986427466074626,0.3261261284351349,1.0986578464508057
0,0.3333333333333333,1.0987353324890137,0.3261261284351349,1.0986446142196655
1,0.3333333333333333,1.098665992418925,0.3261261284351349,1.0986461639404297
2,0.3333333333333333,1.0987146298090618,0.3261261284351349,1.0986473560333252
3,0.3333333333333333,1.098624348640442,0.3261261284351349,1.0986438989639282
0,0.3333333333333333,1.0986388127009075,0.3261261284351349,1.098642110824585
1,0.3333333333333333,1.0985854864120483,0.3261261284351349,1.098631739616394
2,0.3333333333333333,1.0985840956370037,0.3261261284351349,1.0986274480819702
3,0.3333333333333333,1.0986086924870808,0.3261261284351349,1.0986303091049194
0,0.3333333333333333,1.0986026525497437,0.3261261284351349,1.0986419916152954
1,0.3333333333333333,1.0985676050186157,0.3261261284351349,1.0986416339874268
2,0.3333333333333333,1.0986990928649902,0.3261261284351349,1.0986473560333252
3,0.3333333333333333,1.0986152092615764,0.3261261284351349,1.098646640777588
0,0.3333333333333333,1.098584810892741,0.3261261284351349,1.0986359119415283
1,0.3333333333333333,1.098599950472514,0.3261261284351349,1.098630666732788
