epoch,accuracy,loss,val_accuracy,val_loss
0,0.3333333333333333,1.0986861785252888,0.3261261284351349,1.098631501197815
1,0.3333333333333333,1.0986743768056233,0.3261261284351349,1.0986311435699463
2,0.3333333333333333,1.0986562172571819,0.3261261284351349,1.0986220836639404
3,0.3333333333333333,1.0986227591832478,0.3261261284351349,1.0986151695251465
0,0.3333333333333333,1.0986469984054565,0.3261261284351349,1.0986219644546509
1,0.3333333333333333,1.0986164410909016,0.3261261284351349,1.0986106395721436
2,0.3333333333333333,1.0985999902089436,0.3261261284351349,1.0986095666885376
3,0.3333333333333333,1.0986005465189617,0.3261261284351349,1.0986145734786987
0,0.3333333333333333,1.0985803604125977,0.3261261284351349,1.0986121892929077
1,0.3333333333333333,1.0986162424087524,0.3261261284351349,1.098615050315857
2,0.3333333333333333,1.0986158053080242,0.3261261284351349,1.0986080169677734
3,0.3333333333333333,1.0986279249191284,0.3261261284351349,1.0986006259918213
0,0.3333333333333333,1.098636507987976,0.3261261284351349,1.098568081855774
1,0.3333333333333333,1.0985569556554158,0.3261261284351349,1.0985610485076904
2,0.3333333333333333,1.0985818306605022,0.3261261284351349,1.0985559225082397
3,0.3333333333333333,1.0985756317774455,0.3261261284351349,1.0985558032989502
0,0.3333333333333333,1.0986041227976482,0.3261261284351349,1.0985369682312012
1,0.3333333333333333,1.098569353421529,0.3261261284351349,1.098518967628479
2,0.3333333333333333,1.0985825459162395,0.3261261284351349,1.0985188484191895
3,0.3333333333333333,1.0985443592071533,0.3261261284351349,1.0984508991241455
0,0.3333333333333333,1.0984821716944377,0.3261261284351349,1.098360300064087
1,0.3333333333333333,1.0984628597895305,0.3261261284351349,1.0983247756958008
2,0.3333333333333333,1.098512093226115,0.3261261284351349,1.0982608795166016
3,0.34444444444444444,1.0983620484670003,0.46666666865348816,1.0979816913604736
0,0.4444444444444444,1.098099152247111,0.5207207202911377,1.0977208614349365
1,0.4666666666666667,1.0979806184768677,0.5207207202911377,1.096866488456726
2,0.4777777777777778,1.0971659024556477,0.2198198139667511,1.095170021057129
3,0.4,1.0957865317662556,0.5963963866233826,1.089847207069397
0,0.32222222222222224,1.0932503938674927,0.5099099278450012,1.082481861114502
1,0.4111111111111111,1.078762412071228,0.3261261284351349,1.040366291999817
2,0.4888888888888889,1.0425053834915161,0.32792791724205017,0.9978472590446472
3,0.35555555555555557,1.04071311155955,0.5207207202911377,0.9813104867935181
0,0.5,0.9952080051104227,0.6450450420379639,0.9130982756614685
1,0.5777777777777777,0.9442305962244669,0.6522522568702698,0.8912648558616638
2,0.6,0.9549903273582458,0.6522522568702698,0.8709642887115479
3,0.6,0.939310093720754,0.5207207202911377,0.8717438578605652
0,0.4777777777777778,0.919588585694631,0.5207207202911377,0.8729697465896606
1,0.5222222222222223,0.8706382115681967,0.5207207202911377,0.840796172618866
2,0.5222222222222223,0.8609865506490072,0.5207207202911377,0.8087843060493469
3,0.5333333333333333,0.7921657760938009,0.5207207202911377,0.7529950737953186
0,0.5555555555555556,0.7703433831532797,0.5207207202911377,0.7431668639183044
1,0.5222222222222223,0.7275948921839396,0.5207207202911377,0.7399870157241821
2,0.4666666666666667,0.7478927771250407,0.6414414644241333,0.7329390048980713
3,0.5666666666666667,0.8376316030820211,0.5207207202911377,0.721770167350769
0,0.5555555555555556,0.8201773365338644,0.5297297239303589,0.7148178219795227
1,0.5555555555555556,0.7952248454093933,0.6000000238418579,0.7048495411872864
2,0.6222222222222222,0.7544684608777364,0.5189189314842224,0.7443943619728088
3,0.6,0.7656214237213135,0.5315315127372742,0.7111174464225769
0,0.6333333333333333,0.7307525277137756,0.5243242979049683,0.6968114972114563
1,0.6111111111111112,0.6982572277386984,0.5207207202911377,0.7041624784469604
2,0.6333333333333333,0.7067293326059977,0.5333333611488342,0.6824830174446106
3,0.5888888888888889,0.7076901992162069,0.522522509098053,0.6938855051994324
0,0.6777777777777778,0.6622525254885355,0.5333333611488342,0.6783581376075745
1,0.6777777777777778,0.6664585868517557,0.7405405640602112,0.6557114124298096
2,0.6555555555555556,0.7160101930300394,0.522522509098053,0.7016433477401733
3,0.5888888888888889,0.6959274609883627,0.6720720529556274,0.6417147517204285
0,0.6333333333333333,0.698002278804779,0.6576576828956604,0.6472791433334351
1,0.7444444444444445,0.6085005799929301,0.5297297239303589,0.6651424169540405
2,0.6333333333333333,0.6624456445376078,0.7405405640602112,0.6278247833251953
3,0.7333333333333333,0.6282162666320801,0.616216242313385,0.6305927634239197
0,0.6888888888888889,0.6895057559013367,0.7621621489524841,0.6126610636711121
1,0.7666666666666667,0.5395105083783468,0.7531531453132629,0.5885389447212219
2,0.7111111111111111,0.6552519599596659,0.5261261463165283,0.7234447002410889
3,0.6,0.7030357321103414,0.6630630493164062,0.5802510976791382
0,0.7111111111111111,0.5902056694030762,0.7747747898101807,0.568423867225647
1,0.7111111111111111,0.576842466990153,0.6882882714271545,0.5739357471466064
2,0.7777777777777778,0.5380274454752604,0.7261261343955994,0.5427939891815186
3,0.7555555555555555,0.5524459381898245,0.7477477192878723,0.5367075800895691
0,0.7555555555555555,0.5123127599557241,0.5837838053703308,0.5887149572372437
1,0.7222222222222222,0.5543003678321838,0.7585585713386536,0.48564183712005615
2,0.7666666666666667,0.5050473312536875,0.7711711525917053,0.47582176327705383
3,0.7666666666666667,0.5247206687927246,0.73153156042099,0.47500836849212646
0,0.7111111111111111,0.5159631172815958,0.6324324607849121,0.5314136147499084
1,0.7666666666666667,0.485786239306132,0.7423423528671265,0.45932942628860474
2,0.7555555555555555,0.4688127835591634,0.7351351380348206,0.45138049125671387
3,0.8111111111111111,0.49064820011456806,0.7639639377593994,0.43041232228279114
0,0.7555555555555555,0.49986658493677777,0.708108127117157,0.4784798324108124
1,0.8333333333333334,0.45718543728192645,0.8882882595062256,0.38275375962257385
2,0.8222222222222222,0.4754755000273387,0.8936936855316162,0.3627610504627228
3,0.8444444444444444,0.41856735944747925,0.8864864706993103,0.34270867705345154
0,0.8333333333333334,0.4475548764069875,0.8342342376708984,0.3823748528957367
1,0.8555555555555555,0.43969860672950745,0.9027026891708374,0.31703242659568787
2,0.8333333333333334,0.40231744448343915,0.8792792558670044,0.3263513445854187
3,0.8333333333333334,0.4568255543708801,0.8414414525032043,0.34167954325675964
