epoch,accuracy,loss,val_accuracy,val_loss
0,0.31111112236976624,1.1033689975738525,0.3261261284351349,1.0829755067825317
1,0.30000001192092896,1.08152174949646,0.24504505097866058,1.0727382898330688
2,0.3888888955116272,1.0651994943618774,0.3585585653781891,1.0487971305847168
3,0.41111111640930176,1.0356481075286865,0.46846845746040344,0.9936996102333069
0,0.3333333333333333,1.0989429155985515,0.3261261284351349,1.0986520051956177
1,0.3333333333333333,1.100125789642334,0.3261261284351349,1.0986748933792114
2,0.3333333333333333,1.1013588905334473,0.3261261284351349,1.0986673831939697
3,0.3333333333333333,1.1022836764653523,0.3261261284351349,1.098670482635498
0,0.3333333333333333,1.098673979441325,0.3261261284351349,1.0986617803573608
1,0.3333333333333333,1.0987172921498616,0.3261261284351349,1.0986589193344116
2,0.3333333333333333,1.0987375974655151,0.3261261284351349,1.0986543893814087
3,0.3333333333333333,1.0988184213638306,0.3261261284351349,1.0986547470092773
0,0.3333333333333333,1.0985981225967407,0.3261261284351349,1.098663568496704
1,0.3333333333333333,1.098809798558553,0.3261261284351349,1.098663330078125
2,0.3333333333333333,1.0987651745478313,0.3261261284351349,1.0986565351486206
3,0.3333333333333333,1.0986640850702922,0.3261261284351349,1.0986562967300415
0,0.3333333333333333,1.098607858022054,0.3261261284351349,1.0986649990081787
1,0.3333333333333333,1.0986021359761555,0.3261261284351349,1.0986692905426025
2,0.3333333333333333,1.0985222260157268,0.3261261284351349,1.0986688137054443
3,0.3333333333333333,1.0986672242482503,0.3261261284351349,1.0986711978912354
0,0.3333333333333333,1.098697543144226,0.3261261284351349,1.0986641645431519
1,0.3333333333333333,1.0985532601674397,0.3261261284351349,1.0986591577529907
2,0.3333333333333333,1.09858234723409,0.3261261284351349,1.0986518859863281
3,0.3333333333333333,1.0985575914382935,0.3261261284351349,1.0986511707305908
0,0.3333333333333333,1.0986665884653728,0.3261261284351349,1.0986565351486206
1,0.3333333333333333,1.098555048306783,0.3261261284351349,1.0986475944519043
2,0.3333333333333333,1.0986031293869019,0.3261261284351349,1.0986497402191162
3,0.3333333333333333,1.0986486673355103,0.3261261284351349,1.0986448526382446
0,0.3333333333333333,1.0985850095748901,0.3261261284351349,1.0986535549163818
1,0.3333333333333333,1.0986055533091228,0.3261261284351349,1.098655104637146
2,0.3333333333333333,1.098708192507426,0.3261261284351349,1.0986549854278564
3,0.3333333333333333,1.0986309846242268,0.3261261284351349,1.0986626148223877
0,0.3333333333333333,1.0986332893371582,0.3261261284351349,1.098646879196167
1,0.3333333333333333,1.0986497402191162,0.3261261284351349,1.0986477136611938
2,0.3333333333333333,1.098617156346639,0.3261261284351349,1.0986509323120117
3,0.3333333333333333,1.0986000696818035,0.3261261284351349,1.0986462831497192
0,0.3333333333333333,1.098768989245097,0.3261261284351349,1.0986517667770386
1,0.3333333333333333,1.0987275044123332,0.3261261284351349,1.0986579656600952
2,0.3333333333333333,1.0986247062683105,0.3261261284351349,1.0986534357070923
3,0.3333333333333333,1.0985917647679646,0.3261261284351349,1.0986475944519043
0,0.3333333333333333,1.0986217657725017,0.3261261284351349,1.0986448526382446
1,0.3333333333333333,1.098631461461385,0.3261261284351349,1.0986354351043701
2,0.3333333333333333,1.0986158450444539,0.3261261284351349,1.0986331701278687
3,0.3333333333333333,1.0986302296320598,0.3261261284351349,1.0986286401748657
0,0.3333333333333333,1.098589022954305,0.3261261284351349,1.098638892173767
1,0.3333333333333333,1.098661224047343,0.3261261284351349,1.0986374616622925
2,0.3333333333333333,1.0985816319783528,0.3261261284351349,1.0986366271972656
3,0.3333333333333333,1.0986488262812297,0.3261261284351349,1.0986379384994507
0,0.3333333333333333,1.09860893090566,0.3261261284351349,1.0986393690109253
1,0.3333333333333333,1.098562479019165,0.3261261284351349,1.098637580871582
2,0.3333333333333333,1.0987268288930256,0.3261261284351349,1.0986437797546387
3,0.3333333333333333,1.0985974470774333,0.3261261284351349,1.0986356735229492
0,0.3333333333333333,1.0985564390818279,0.3261261284351349,1.0986318588256836
1,0.3333333333333333,1.098587950070699,0.3261261284351349,1.0986301898956299
2,0.3333333333333333,1.098631739616394,0.3261261284351349,1.0986337661743164
