epoch,accuracy,loss,val_accuracy,val_loss
0,0.3222222328186035,1.1048526763916016,0.3261261284351349,1.087333083152771
1,0.3333333432674408,1.0843735933303833,0.3477477431297302,1.0824213027954102
2,0.3444444537162781,1.0710729360580444,0.22882883250713348,1.0696947574615479
3,0.4555555582046509,1.046713948249817,0.2612612545490265,1.0307618379592896
0,0.3333333333333333,1.0987967650095622,0.3261261284351349,1.0986617803573608
1,0.3333333333333333,1.1000789006551106,0.3261261284351349,1.0986888408660889
2,0.3333333333333333,1.1013614336649578,0.3261261284351349,1.0986976623535156
3,0.3333333333333333,1.1020954847335815,0.3261261284351349,1.0986872911453247
0,0.3333333333333333,1.0987011194229126,0.3261261284351349,1.098671555519104
1,0.3333333333333333,1.0987027088801067,0.3261261284351349,1.0986745357513428
2,0.3333333333333333,1.098864237467448,0.3261261284351349,1.098679780960083
3,0.3333333333333333,1.0988314549128215,0.3261261284351349,1.098677635192871
0,0.3333333333333333,1.0986501773198445,0.3261261284351349,1.0986658334732056
1,0.3333333333333333,1.098645567893982,0.3261261284351349,1.0986648797988892
2,0.3333333333333333,1.0985677242279053,0.3261261284351349,1.0986578464508057
3,0.3333333333333333,1.0985957781473796,0.3261261284351349,1.0986552238464355
0,0.3333333333333333,1.0985602140426636,0.3261261284351349,1.0986545085906982
1,0.3333333333333333,1.098695437113444,0.3261261284351349,1.0986504554748535
2,0.3333333333333333,1.0986090103785198,0.3261261284351349,1.0986497402191162
3,0.3333333333333333,1.098610480626424,0.3261261284351349,1.0986450910568237
0,0.3333333333333333,1.0986427068710327,0.3261261284351349,1.098652958869934
1,0.3333333333333333,1.0986050764719646,0.3261261284351349,1.0986528396606445
2,0.3333333333333333,1.0986562172571819,0.3261261284351349,1.0986552238464355
3,0.3333333333333333,1.0986391305923462,0.3261261284351349,1.0986496210098267
0,0.3333333333333333,1.0986016988754272,0.3261261284351349,1.0986535549163818
1,0.3333333333333333,1.0986618598302205,0.3261261284351349,1.0986591577529907
2,0.3333333333333333,1.0985914866129558,0.3261261284351349,1.0986604690551758
3,0.3333333333333333,1.098628322283427,0.3261261284351349,1.0986660718917847
0,0.3333333333333333,1.0986756881078084,0.3261261284351349,1.098647952079773
1,0.3333333333333333,1.0986699263254802,0.3261261284351349,1.0986419916152954
2,0.3333333333333333,1.098609447479248,0.3261261284351349,1.0986361503601074
3,0.3333333333333333,1.0986748536427815,0.3261261284351349,1.0986378192901611
0,0.3333333333333333,1.0986181100209553,0.3261261284351349,1.098648190498352
1,0.3333333333333333,1.0986645619074504,0.3261261284351349,1.0986407995224
2,0.3333333333333333,1.098648468653361,0.3261261284351349,1.0986413955688477
3,0.3333333333333333,1.098562479019165,0.3261261284351349,1.098636507987976
0,0.3333333333333333,1.0986493825912476,0.3261261284351349,1.0986424684524536
1,0.3333333333333333,1.0985984404881795,0.3261261284351349,1.0986387729644775
2,0.3333333333333333,1.0985936721165974,0.3261261284351349,1.09864342212677
3,0.3333333333333333,1.098803997039795,0.3261261284351349,1.098652958869934
0,0.3333333333333333,1.0986188650131226,0.3261261284351349,1.0986456871032715
1,0.3333333333333333,1.0986608664194744,0.3261261284351349,1.098650336265564
2,0.3333333333333333,1.0986870527267456,0.3261261284351349,1.0986515283584595
3,0.3333333333333333,1.098726471265157,0.3261261284351349,1.098645567893982
0,0.3333333333333333,1.0986264944076538,0.3261261284351349,1.0986425876617432
1,0.3333333333333333,1.0986310640970867,0.3261261284351349,1.0986461639404297
2,0.3333333333333333,1.0986229578653972,0.3261261284351349,1.0986409187316895
3,0.3333333333333333,1.0986071825027466,0.3261261284351349,1.098636507987976
0,0.3333333333333333,1.09859033425649,0.3261261284351349,1.0986387729644775
1,0.3333333333333333,1.0985788106918335,0.3261261284351349,1.0986387729644775
2,0.3333333333333333,1.0986541509628296,0.3261261284351349,1.098636507987976
3,0.3333333333333333,1.0985986391703289,0.3261261284351349,1.098637580871582
