epoch,accuracy,loss,val_accuracy,val_loss
0,0.2777777910232544,1.1022799015045166,0.3261261284351349,1.083419680595398
1,0.31111112236976624,1.0826548337936401,0.19639639556407928,1.0684231519699097
2,0.35555556416511536,1.068300485610962,0.5315315127372742,1.0450360774993896
3,0.5333333611488342,1.0240156650543213,0.6540540456771851,0.9964429140090942
0,0.3333333333333333,1.098824381828308,0.3261261284351349,1.098656177520752
1,0.3333333333333333,1.0997365315755208,0.3261261284351349,1.0986472368240356
2,0.3333333333333333,1.1011157035827637,0.3261261284351349,1.0986201763153076
3,0.3333333333333333,1.1018658479054768,0.3261261284351349,1.0985740423202515
0,0.3333333333333333,1.0986425081888835,0.3261261284351349,1.0986661911010742
1,0.3333333333333333,1.0987149874369304,0.3261261284351349,1.0986785888671875
2,0.3333333333333333,1.0986408789952595,0.3261261284351349,1.098676323890686
3,0.3333333333333333,1.0987495183944702,0.3261261284351349,1.098676085472107
0,0.3333333333333333,1.098591685295105,0.3261261284351349,1.0986716747283936
1,0.3333333333333333,1.0987024704615276,0.3261261284351349,1.098671793937683
2,0.3333333333333333,1.0987570683161418,0.3261261284351349,1.0986664295196533
3,0.3333333333333333,1.0986431042353313,0.3261261284351349,1.0986629724502563
0,0.3333333333333333,1.0985579093297322,0.3261261284351349,1.0986682176589966
1,0.3333333333333333,1.0987917582194011,0.3261261284351349,1.0986714363098145
2,0.3333333333333333,1.0986966292063396,0.3261261284351349,1.0986679792404175
3,0.3333333333333333,1.0987309614817302,0.3261261284351349,1.0986700057983398
0,0.3333333333333333,1.0986789464950562,0.3261261284351349,1.0986624956130981
1,0.3333333333333333,1.098601222038269,0.3261261284351349,1.0986565351486206
2,0.3333333333333333,1.0985746383666992,0.3261261284351349,1.0986562967300415
3,0.3333333333333333,1.0985638697942097,0.3261261284351349,1.0986522436141968
0,0.3333333333333333,1.0986459652582805,0.3261261284351349,1.098656177520752
1,0.3333333333333333,1.0987451076507568,0.3261261284351349,1.0986610651016235
2,0.3333333333333333,1.0986552635828655,0.3261261284351349,1.0986589193344116
3,0.3333333333333333,1.0986402034759521,0.3261261284351349,1.0986509323120117
0,0.3333333333333333,1.0985992749532063,0.3261261284351349,1.098645567893982
1,0.3333333333333333,1.0985540946324666,0.3261261284351349,1.0986464023590088
2,0.3333333333333333,1.0986201365788777,0.3261261284351349,1.098647952079773
3,0.3333333333333333,1.0986729860305786,0.3261261284351349,1.0986465215682983
0,0.3333333333333333,1.0985953013102214,0.3261261284351349,1.0986435413360596
1,0.3333333333333333,1.0985915660858154,0.3261261284351349,1.0986480712890625
2,0.3333333333333333,1.0986348390579224,0.3261261284351349,1.0986533164978027
3,0.3333333333333333,1.0986369450887044,0.3261261284351349,1.0986554622650146
0,0.3333333333333333,1.0985761483510335,0.3261261284351349,1.0986477136611938
1,0.3333333333333333,1.098689119021098,0.3261261284351349,1.0986534357070923
2,0.3333333333333333,1.098589301109314,0.3261261284351349,1.0986565351486206
3,0.3333333333333333,1.0985874732335408,0.3261261284351349,1.0986582040786743
0,0.3333333333333333,1.0985997517903645,0.3261261284351349,1.0986465215682983
1,0.3333333333333333,1.098629395167033,0.3261261284351349,1.098648190498352
2,0.3333333333333333,1.0986192623774211,0.3261261284351349,1.0986475944519043
3,0.3333333333333333,1.0985870361328125,0.3261261284351349,1.0986474752426147
0,0.3333333333333333,1.098657250404358,0.3261261284351349,1.0986416339874268
1,0.3333333333333333,1.0986733833948772,0.3261261284351349,1.0986498594284058
2,0.3333333333333333,1.0987109740575154,0.3261261284351349,1.0986565351486206
