epoch,accuracy,loss,val_accuracy,val_loss
0,0.30000001192092896,1.0989147424697876,0.3261261284351349,1.0862172842025757
1,0.36666667461395264,1.0845283269882202,0.3261261284351349,1.0756326913833618
2,0.3333333432674408,1.076288104057312,0.23063063621520996,1.0536541938781738
3,0.4333333373069763,1.0439478158950806,0.6666666865348816,1.0126230716705322
0,0.3333333333333333,1.0989133914311726,0.3261261284351349,1.098658561706543
1,0.3333333333333333,1.0998241504033406,0.3261261284351349,1.0986559391021729
2,0.3333333333333333,1.1010232369105022,0.3261261284351349,1.0986655950546265
3,0.3333333333333333,1.101999322573344,0.3261261284351349,1.0986769199371338
0,0.3333333333333333,1.0987624724706013,0.3261261284351349,1.0986775159835815
1,0.3333333333333333,1.0987753868103027,0.3261261284351349,1.098666787147522
2,0.3333333333333333,1.0987115701039631,0.3261261284351349,1.0986613035202026
3,0.3333333333333333,1.098737359046936,0.3261261284351349,1.0986602306365967
0,0.3333333333333333,1.0985588630040486,0.3261261284351349,1.0986677408218384
1,0.3333333333333333,1.0986833969751995,0.3261261284351349,1.0986729860305786
2,0.3333333333333333,1.0986400445302327,0.3261261284351349,1.0986676216125488
3,0.3333333333333333,1.0986743370691936,0.3261261284351349,1.098670482635498
0,0.3333333333333333,1.0986657937367756,0.3261261284351349,1.0986664295196533
1,0.3333333333333333,1.098657250404358,0.3261261284351349,1.0986677408218384
2,0.3333333333333333,1.0986911455790203,0.3261261284351349,1.0986764430999756
3,0.3333333333333333,1.0986347595850627,0.3261261284351349,1.0986720323562622
0,0.3333333333333333,1.0985738039016724,0.3261261284351349,1.0986595153808594
1,0.3333333333333333,1.0985703070958455,0.3261261284351349,1.098657250404358
2,0.3333333333333333,1.0986089706420898,0.3261261284351349,1.0986590385437012
3,0.3333333333333333,1.098595420519511,0.3261261284351349,1.0986577272415161
0,0.3333333333333333,1.098617672920227,0.3261261284351349,1.0986573696136475
1,0.3333333333333333,1.098665714263916,0.3261261284351349,1.0986535549163818
2,0.3333333333333333,1.0987390279769897,0.3261261284351349,1.098654866218567
3,0.3333333333333333,1.0986649990081787,0.3261261284351349,1.0986558198928833
0,0.3333333333333333,1.0987056493759155,0.3261261284351349,1.0986413955688477
1,0.3333333333333333,1.0987000068028767,0.3261261284351349,1.0986416339874268
2,0.3333333333333333,1.0986191431681316,0.3261261284351349,1.0986392498016357
3,0.3333333333333333,1.0987021923065186,0.3261261284351349,1.0986418724060059
0,0.3333333333333333,1.0986191829045613,0.3261261284351349,1.0986402034759521
1,0.3333333333333333,1.0986160437266033,0.3261261284351349,1.0986336469650269
2,0.3333333333333333,1.0986127058664958,0.3261261284351349,1.0986380577087402
3,0.3333333333333333,1.09865407148997,0.3261261284351349,1.0986409187316895
0,0.3333333333333333,1.0986279249191284,0.3261261284351349,1.098644733428955
1,0.3333333333333333,1.0985738039016724,0.3261261284351349,1.0986517667770386
2,0.3333333333333333,1.0986048777898152,0.3261261284351349,1.0986545085906982
3,0.3333333333333333,1.0986071427663167,0.3261261284351349,1.0986590385437012
0,0.3333333333333333,1.0986462036768596,0.3261261284351349,1.0986487865447998
1,0.3333333333333333,1.098633885383606,0.3261261284351349,1.0986435413360596
2,0.3333333333333333,1.0986199378967285,0.3261261284351349,1.0986448526382446
3,0.3333333333333333,1.0986404816309612,0.3261261284351349,1.098652958869934
0,0.3333333333333333,1.0986910263697307,0.3261261284351349,1.0986465215682983
1,0.3333333333333333,1.098664363225301,0.3261261284351349,1.0986484289169312
2,0.3333333333333333,1.0985957384109497,0.3261261284351349,1.0986449718475342
3,0.3333333333333333,1.0985623598098755,0.3261261284351349,1.0986462831497192
0,0.3333333333333333,1.0985568761825562,0.3261261284351349,1.0986340045928955
1,0.3333333333333333,1.0986483494440715,0.3261261284351349,1.098636269569397
2,0.3333333333333333,1.0986794630686443,0.3261261284351349,1.098634958267212
3,0.3333333333333333,1.0986355940500896,0.3261261284351349,1.0986396074295044
0,0.3333333333333333,1.0986741781234741,0.3261261284351349,1.0986377000808716
1,0.3333333333333333,1.0986053148905437,0.3261261284351349,1.098638653755188
2,0.3333333333333333,1.098575472831726,0.3261261284351349,1.0986382961273193
3,0.3333333333333333,1.098604718844096,0.3261261284351349,1.0986500978469849
0,0.3333333333333333,1.098711609840393,0.3261261284351349,1.098638653755188
1,0.3333333333333333,1.0985935131708782,0.3261261284351349,1.0986424684524536
2,0.3333333333333333,1.098617672920227,0.3261261284351349,1.0986462831497192
3,0.3333333333333333,1.0986100435256958,0.3261261284351349,1.0986497402191162
0,0.3333333333333333,1.0985732873280842,0.3261261284351349,1.098622441291809
1,0.3333333333333333,1.0985514322916667,0.3261261284351349,1.098618984222412
2,0.3333333333333333,1.0985716183980305,0.3261261284351349,1.0986202955245972
3,0.3333333333333333,1.0985784530639648,0.3261261284351349,1.0986236333847046
0,0.3333333333333333,1.0986523230870564,0.3261261284351349,1.098625898361206
1,0.3333333333333333,1.0986533164978027,0.3261261284351349,1.0986298322677612
2,0.3333333333333333,1.0986104408899944,0.3261261284351349,1.0986278057098389
3,0.3333333333333333,1.0985644261042278,0.3261261284351349,1.0986309051513672
0,0.3333333333333333,1.098591923713684,0.3261261284351349,1.0986124277114868
1,0.3333333333333333,1.098590612411499,0.3261261284351349,1.0986125469207764
2,0.3333333333333333,1.0986274083455403,0.3261261284351349,1.0986123085021973
3,0.3333333333333333,1.098714272181193,0.3261261284351349,1.0986040830612183
0,0.3333333333333333,1.0986260175704956,0.3261261284351349,1.098574161529541
1,0.3333333333333333,1.0986109574635823,0.3261261284351349,1.0985809564590454
2,0.3333333333333333,1.098645806312561,0.3261261284351349,1.0985842943191528
3,0.3333333333333333,1.098589261372884,0.3261261284351349,1.0985713005065918
0,0.3333333333333333,1.098529616991679,0.3261261284351349,1.098517656326294
1,0.3333333333333333,1.0985143184661865,0.3261261284351349,1.0985069274902344
2,0.3333333333333333,1.0985563198725383,0.3261261284351349,1.0984827280044556
3,0.3333333333333333,1.0985528628031414,0.3261261284351349,1.098454475402832
0,0.3333333333333333,1.098510503768921,0.3261261284351349,1.0983809232711792
1,0.3333333333333333,1.0984407265981038,0.3261261284351349,1.0982959270477295
2,0.35555555555555557,1.098330020904541,0.45945945382118225,1.098175048828125
3,0.3888888888888889,1.0983194907506306,0.5189189314842224,1.098045825958252
0,0.4666666666666667,1.0979793866475422,0.6432432532310486,1.0977141857147217
1,0.5333333333333333,1.0977356433868408,0.3261261284351349,1.0968832969665527
2,0.37777777777777777,1.0972368717193604,0.3261261284351349,1.0949159860610962
3,0.3888888888888889,1.0953638156255086,0.35315313935279846,1.0884729623794556
0,0.3,1.0943557818730671,0.3567567467689514,1.0823274850845337
1,0.3333333333333333,1.0848987102508545,0.3261261284351349,1.049984097480774
2,0.4777777777777778,1.0622711579004924,0.3261261284351349,1.0097829103469849
3,0.34444444444444444,1.0418046315511067,0.6450450420379639,0.9746991395950317
0,0.5777777777777777,0.9783716797828674,0.35495495796203613,0.9339120984077454
1,0.4888888888888889,0.9616435567537943,0.6504504680633545,0.9220775365829468
2,0.5777777777777777,0.946234405040741,0.6522522568702698,0.8671070337295532
3,0.5555555555555556,0.9145368138949076,0.5207207202911377,0.8681694269180298
0,0.5777777777777777,0.8838918606440226,0.5189189314842224,0.8654545545578003
1,0.5111111111111111,0.9131295879681905,0.6468468308448792,0.8449724912643433
2,0.6666666666666666,0.8569989800453186,0.6522522568702698,0.803039014339447
3,0.6333333333333333,0.8290911912918091,0.6450450420379639,0.7673810124397278
0,0.5666666666666667,0.7499881982803345,0.5207207202911377,0.7468141317367554
1,0.5888888888888889,0.6802860101064047,0.5207207202911377,0.745841383934021
2,0.6111111111111112,0.7007226347923279,0.6522522568702698,0.7944671511650085
3,0.6777777777777778,0.6842893560727438,0.6522522568702698,0.7751612663269043
0,0.6111111111111112,0.6660916805267334,0.5207207202911377,0.7318562865257263
1,0.5555555555555556,0.7133853038152059,0.6666666865348816,0.7063872814178467
2,0.5333333333333333,0.8552388548851013,0.6522522568702698,0.6893076300621033
3,0.5888888888888889,0.7699105342229208,0.6522522568702698,0.6930786967277527
0,0.7222222222222222,0.6706190705299377,0.5945945978164673,0.6937842965126038
1,0.6777777777777778,0.6696649591128031,0.5243242979049683,0.6966642737388611
2,0.5666666666666667,0.6812608242034912,0.7063062787055969,0.6861114501953125
3,0.6555555555555556,0.6650001406669617,0.6540540456771851,0.6793321967124939
0,0.7,0.6247070630391439,0.7009009122848511,0.6837458610534668
1,0.6777777777777778,0.5966506203015646,0.7477477192878723,0.6832486987113953
2,0.7666666666666667,0.6080895066261292,0.616216242313385,0.6825900673866272
3,0.7222222222222222,0.6093430121739706,0.7621621489524841,0.6648135185241699
0,0.7555555555555555,0.6050447622934977,0.7297297120094299,0.6483830213546753
1,0.7666666666666667,0.6066289742787679,0.5729729533195496,0.6535056233406067
2,0.6222222222222222,0.6295622189839681,0.6738739013671875,0.6297909021377563
3,0.6666666666666666,0.6630699038505554,0.776576578617096,0.6165227890014648
0,0.7111111111111111,0.5932231148084005,0.7279279232025146,0.6279908418655396
1,0.7888888888888889,0.5782263875007629,0.7567567825317383,0.6121092438697815
2,0.7555555555555555,0.603064646323522,0.5477477312088013,0.6545319557189941
3,0.6111111111111112,0.6516562898953756,0.7009009122848511,0.5937467813491821
0,0.7666666666666667,0.5745326081911722,0.6810810565948486,0.5744413137435913
1,0.7,0.6001071532567342,0.7387387156486511,0.5762866735458374
2,0.7333333333333333,0.5555036465326945,0.6756756901741028,0.5820772051811218
3,0.7222222222222222,0.5704713960488638,0.5351351499557495,0.6857643127441406
0,0.7444444444444445,0.5601788759231567,0.7801801562309265,0.5175184011459351
1,0.7444444444444445,0.5577496190865835,0.7207207083702087,0.5229820609092712
2,0.7888888888888889,0.5338551501433054,0.5297297239303589,0.796947181224823
3,0.6777777777777778,0.6255132357279459,0.7045044898986816,0.5307960510253906
0,0.7444444444444445,0.5414991577466329,0.7675675749778748,0.4658728837966919
1,0.7444444444444445,0.5189942916234335,0.745945930480957,0.47676968574523926
2,0.7777777777777778,0.49326228102048236,0.7819820046424866,0.4540065824985504
3,0.7888888888888889,0.49692821502685547,0.7099099159240723,0.493682324886322
0,0.8,0.5091425776481628,0.7711711525917053,0.4167706370353699
1,0.7888888888888889,0.4970200260480245,0.7495495676994324,0.4534384310245514
2,0.7666666666666667,0.49082083503405255,0.7819820046424866,0.41346827149391174
3,0.8222222222222222,0.5155768394470215,0.6504504680633545,0.5344530940055847
0,0.8,0.5514643887678782,0.8666666746139526,0.38474029302597046
1,0.7222222222222222,0.6195612748463949,0.7963963747024536,0.5027602910995483
2,0.7444444444444445,0.5664554933706919,0.6792792677879333,0.7893006801605225
3,0.6222222222222222,0.7140226364135742,0.8414414525032043,0.4324091970920563
0,0.7666666666666667,0.5769363840421041,0.7873873710632324,0.5347598195075989
1,0.6777777777777778,0.6451661984125773,0.8738738894462585,0.36462709307670593
2,0.7333333333333333,0.5642030934492747,0.884684681892395,0.37005385756492615
3,0.7555555555555555,0.6107468207677206,0.6792792677879333,0.5822021961212158
0,0.7777777777777778,0.5252410272757212,0.7675675749778748,0.38377219438552856
1,0.7777777777777778,0.4717402656873067,0.9225225448608398,0.28757432103157043
2,0.8,0.4868196149667104,0.9225225448608398,0.2999379336833954
3,0.8444444444444444,0.4432461162408193,0.9027026891708374,0.31583189964294434
0,0.8,0.4767224391301473,0.8990991115570068,0.27142634987831116
1,0.7666666666666667,0.4739115536212921,0.9243243336677551,0.26284313201904297
2,0.8222222222222222,0.47674339016278583,0.9009009003639221,0.30294468998908997
3,0.8222222222222222,0.45175551374753314,0.8684684634208679,0.32605499029159546
0,0.7777777777777778,0.4821375459432602,0.8774774670600891,0.2868097126483917
1,0.7777777777777778,0.47302520275115967,0.9027026891708374,0.2655854821205139
2,0.8222222222222222,0.4649183650811513,0.9009009003639221,0.28571128845214844
3,0.8333333333333334,0.42709438999493915,0.8972973227500916,0.29057082533836365
0,0.8,0.47810548543930054,0.9171171188354492,0.25056177377700806
1,0.8333333333333334,0.4173108736673991,0.9045044779777527,0.2675325274467468
2,0.8222222222222222,0.4470825692017873,0.8972973227500916,0.3020961582660675
3,0.8222222222222222,0.42587878306706745,0.9027026891708374,0.2835160791873932
0,0.8111111111111111,0.44317204753557843,0.8810811042785645,0.2720063626766205
1,0.7555555555555555,0.5101816753546397,0.9225225448608398,0.23879295587539673
2,0.7777777777777778,0.47032364209493,0.8792792558670044,0.2872374653816223
