epoch,accuracy,loss,val_accuracy,val_loss
0,0.2666666805744171,1.101757526397705,0.3261261284351349,1.084499716758728
1,0.3222222328186035,1.0945979356765747,0.3261261284351349,1.0734304189682007
2,0.36666667461395264,1.0714436769485474,0.2846846878528595,1.0538133382797241
3,0.3888888955116272,1.0500645637512207,0.40180179476737976,1.0173643827438354
0,0.3333333333333333,1.0987308422724407,0.3261261284351349,1.0986565351486206
1,0.3333333333333333,1.0995444854100545,0.3261261284351349,1.0986762046813965
2,0.3333333333333333,1.100662390391032,0.3261261284351349,1.0986822843551636
3,0.3333333333333333,1.1013173659642537,0.3261261284351349,1.0986944437026978
0,0.3333333333333333,1.0985416968663533,0.3261261284351349,1.0986764430999756
1,0.3333333333333333,1.09864075978597,0.3261261284351349,1.0986777544021606
2,0.3333333333333333,1.0986828406651814,0.3261261284351349,1.0986721515655518
3,0.3333333333333333,1.098832090695699,0.3261261284351349,1.0986812114715576
0,0.3333333333333333,1.0986437400182087,0.3261261284351349,1.09867262840271
1,0.3333333333333333,1.0985835393269856,0.3261261284351349,1.098672866821289
2,0.3333333333333333,1.0986700057983398,0.3261261284351349,1.0986661911010742
3,0.3333333333333333,1.0987024704615276,0.3261261284351349,1.0986607074737549
0,0.3333333333333333,1.0986357529958088,0.3261261284351349,1.098661184310913
1,0.3333333333333333,1.098578969637553,0.3261261284351349,1.0986497402191162
2,0.3333333333333333,1.0987021923065186,0.3261261284351349,1.0986523628234863
3,0.3333333333333333,1.0987467765808105,0.3261261284351349,1.0986491441726685
0,0.3333333333333333,1.0986825625101726,0.3261261284351349,1.098660945892334
1,0.3333333333333333,1.098608414332072,0.3261261284351349,1.098657250404358
2,0.3333333333333333,1.098663091659546,0.3261261284351349,1.0986534357070923
3,0.3333333333333333,1.098648230234782,0.3261261284351349,1.098651647567749
0,0.3333333333333333,1.0986296733220418,0.3261261284351349,1.0986573696136475
1,0.3333333333333333,1.0986761649449666,0.3261261284351349,1.0986618995666504
2,0.3333333333333333,1.098639448483785,0.3261261284351349,1.098665475845337
3,0.3333333333333333,1.0986393690109253,0.3261261284351349,1.0986614227294922
0,0.3333333333333333,1.0985538164774578,0.3261261284351349,1.098648190498352
1,0.3333333333333333,1.0986385742823284,0.3261261284351349,1.09864342212677
2,0.3333333333333333,1.0985538959503174,0.3261261284351349,1.0986419916152954
3,0.3333333333333333,1.0986955960591633,0.3261261284351349,1.098656415939331
0,0.3333333333333333,1.0986639658610027,0.3261261284351349,1.098654866218567
1,0.3333333333333333,1.09868057568868,0.3261261284351349,1.098653793334961
2,0.3333333333333333,1.0986603895823162,0.3261261284351349,1.0986515283584595
