epoch,accuracy,loss,val_accuracy,val_loss
0,0.2888889014720917,1.1011866331100464,0.3261261284351349,1.0850095748901367
1,0.3222222328186035,1.0842753648757935,0.3261261284351349,1.0754549503326416
2,0.30000001192092896,1.074242115020752,0.19819819927215576,1.0556644201278687
3,0.31111112236976624,1.0460960865020752,0.49909910559654236,1.0141915082931519
0,0.3333333333333333,1.0987732807795207,0.3261261284351349,1.0986624956130981
1,0.3333333333333333,1.0997571150461833,0.3261261284351349,1.098669171333313
2,0.3333333333333333,1.1011391083399455,0.3261261284351349,1.0986777544021606
3,0.3333333333333333,1.1017443339029949,0.3261261284351349,1.0986762046813965
0,0.3333333333333333,1.0987158219019573,0.3261261284351349,1.0986788272857666
1,0.3333333333333333,1.0986917813618977,0.3261261284351349,1.0986809730529785
2,0.3333333333333333,1.098824421564738,0.3261261284351349,1.0986803770065308
3,0.3333333333333333,1.0987850427627563,0.3261261284351349,1.0986809730529785
0,0.3333333333333333,1.098589579264323,0.3261261284351349,1.0986677408218384
1,0.3333333333333333,1.0987147490183513,0.3261261284351349,1.0986653566360474
2,0.3333333333333333,1.0986252228418987,0.3261261284351349,1.0986676216125488
3,0.3333333333333333,1.0986498991648357,0.3261261284351349,1.0986676216125488
0,0.3333333333333333,1.0986230770746868,0.3261261284351349,1.098659873008728
1,0.3333333333333333,1.0985747178395588,0.3261261284351349,1.0986584424972534
2,0.3333333333333333,1.0986366669336955,0.3261261284351349,1.0986552238464355
3,0.3333333333333333,1.0986311435699463,0.3261261284351349,1.0986477136611938
0,0.3333333333333333,1.0986344416936238,0.3261261284351349,1.0986623764038086
1,0.3333333333333333,1.098738471666972,0.3261261284351349,1.0986617803573608
2,0.3333333333333333,1.098675052324931,0.3261261284351349,1.0986487865447998
3,0.3333333333333333,1.098759651184082,0.3261261284351349,1.0986528396606445
0,0.3333333333333333,1.0986591180165608,0.3261261284351349,1.0986565351486206
1,0.3333333333333333,1.098693609237671,0.3261261284351349,1.0986515283584595
2,0.3333333333333333,1.0986074209213257,0.3261261284351349,1.0986448526382446
3,0.3333333333333333,1.0986645619074504,0.3261261284351349,1.0986493825912476
0,0.3333333333333333,1.098649024963379,0.3261261284351349,1.098645806312561
1,0.3333333333333333,1.0987188816070557,0.3261261284351349,1.098644733428955
2,0.3333333333333333,1.098665714263916,0.3261261284351349,1.0986456871032715
3,0.3333333333333333,1.0986196994781494,0.3261261284351349,1.0986405611038208
0,0.3333333333333333,1.0986969073613484,0.3261261284351349,1.0986509323120117
1,0.3333333333333333,1.0986446539560955,0.3261261284351349,1.0986546277999878
2,0.3333333333333333,1.098685582478841,0.3261261284351349,1.0986555814743042
3,0.3333333333333333,1.0987048149108887,0.3261261284351349,1.0986453294754028
0,0.3333333333333333,1.0986915826797485,0.3261261284351349,1.0986419916152954
1,0.3333333333333333,1.0986639658610027,0.3261261284351349,1.0986418724060059
2,0.3333333333333333,1.0985896587371826,0.3261261284351349,1.0986307859420776
3,0.3333333333333333,1.098645806312561,0.3261261284351349,1.0986366271972656
0,0.3333333333333333,1.0986672639846802,0.3261261284351349,1.098647952079773
1,0.3333333333333333,1.0986307462056477,0.3261261284351349,1.0986417531967163
2,0.3333333333333333,1.0986349980036418,0.3261261284351349,1.0986385345458984
3,0.3333333333333333,1.09859303633372,0.3261261284351349,1.098631501197815
0,0.3333333333333333,1.0986238718032837,0.3261261284351349,1.0986433029174805
1,0.3333333333333333,1.0986086924870808,0.3261261284351349,1.0986440181732178
2,0.3333333333333333,1.0985970894495647,0.3261261284351349,1.098642349243164
3,0.3333333333333333,1.0986623366673787,0.3261261284351349,1.098634958267212
0,0.3333333333333333,1.098604718844096,0.3261261284351349,1.0986372232437134
1,0.3333333333333333,1.0986143350601196,0.3261261284351349,1.0986335277557373
2,0.3333333333333333,1.0987064441045125,0.3261261284351349,1.0986363887786865
3,0.3333333333333333,1.0986100435256958,0.3261261284351349,1.09864342212677
0,0.3333333333333333,1.0986845095952351,0.3261261284351349,1.0986418724060059
1,0.3333333333333333,1.0986560980478923,0.3261261284351349,1.0986415147781372
2,0.3333333333333333,1.098596453666687,0.3261261284351349,1.098637342453003
3,0.3333333333333333,1.0986003875732422,0.3261261284351349,1.0986334085464478
0,0.3333333333333333,1.0986224015553792,0.3261261284351349,1.0986320972442627
1,0.3333333333333333,1.0986504554748535,0.3261261284351349,1.0986262559890747
2,0.3333333333333333,1.0985953013102214,0.3261261284351349,1.0986276865005493
3,0.3333333333333333,1.0985711812973022,0.3261261284351349,1.098623275756836
0,0.3333333333333333,1.098702311515808,0.3261261284351349,1.0986284017562866
1,0.3333333333333333,1.0986919403076172,0.3261261284351349,1.098622441291809
2,0.3333333333333333,1.0986016988754272,0.3261261284351349,1.0986145734786987
3,0.3333333333333333,1.0986010233561199,0.3261261284351349,1.0986173152923584
0,0.3333333333333333,1.0986388524373372,0.3261261284351349,1.0986183881759644
1,0.3333333333333333,1.0985661745071411,0.3261261284351349,1.0986121892929077
2,0.3333333333333333,1.0986662705739338,0.3261261284351349,1.0986121892929077
3,0.3333333333333333,1.0986206928888957,0.3261261284351349,1.0986137390136719
