epoch,accuracy,loss,val_accuracy,val_loss
0,0.35555556416511536,1.0993732213974,0.3261261284351349,1.085052251815796
1,0.3333333432674408,1.0862689018249512,0.3261261284351349,1.0758209228515625
2,0.3222222328186035,1.0848292112350464,0.30630630254745483,1.0680012702941895
3,0.3222222328186035,1.0757795572280884,0.2432432472705841,1.0491093397140503
0,0.3333333333333333,1.098796804745992,0.3261261284351349,1.098656177520752
1,0.3333333333333333,1.0994995435078938,0.3261261284351349,1.0986601114273071
2,0.3333333333333333,1.1000909010569255,0.3261261284351349,1.098657488822937
3,0.3333333333333333,1.1007938385009766,0.3261261284351349,1.098651647567749
0,0.3333333333333333,1.0985766649246216,0.3261261284351349,1.0986595153808594
1,0.3333333333333333,1.0986442963282268,0.3261261284351349,1.0986628532409668
2,0.3333333333333333,1.0988069772720337,0.3261261284351349,1.0986636877059937
3,0.3333333333333333,1.098811427752177,0.3261261284351349,1.0986602306365967
0,0.3333333333333333,1.098737319310506,0.3261261284351349,1.0986675024032593
1,0.3333333333333333,1.0986638863881428,0.3261261284351349,1.0986642837524414
2,0.3333333333333333,1.0985838969548543,0.3261261284351349,1.098654866218567
3,0.3333333333333333,1.098655382792155,0.3261261284351349,1.0986499786376953
0,0.3333333333333333,1.0987262328465779,0.3261261284351349,1.0986642837524414
1,0.3333333333333333,1.098645567893982,0.3261261284351349,1.0986571311950684
2,0.3333333333333333,1.0987086296081543,0.3261261284351349,1.0986504554748535
3,0.3333333333333333,1.098607103029887,0.3261261284351349,1.0986518859863281
0,0.3333333333333333,1.0987399419148762,0.3261261284351349,1.0986485481262207
1,0.3333333333333333,1.098696271578471,0.3261261284351349,1.0986465215682983
2,0.3333333333333333,1.098783810933431,0.3261261284351349,1.0986533164978027
3,0.3333333333333333,1.0986249446868896,0.3261261284351349,1.0986541509628296
0,0.3333333333333333,1.0986088911692302,0.3261261284351349,1.0986543893814087
1,0.3333333333333333,1.0986268520355225,0.3261261284351349,1.098648190498352
2,0.3333333333333333,1.098592758178711,0.3261261284351349,1.0986459255218506
3,0.3333333333333333,1.0986444155375164,0.3261261284351349,1.0986462831497192
0,0.3333333333333333,1.0986297925313313,0.3261261284351349,1.0986584424972534
1,0.3333333333333333,1.0986321369806926,0.3261261284351349,1.0986533164978027
2,0.3333333333333333,1.0987313985824585,0.3261261284351349,1.0986604690551758
3,0.3333333333333333,1.0985892216364543,0.3261261284351349,1.0986576080322266
0,0.3333333333333333,1.0986600716908772,0.3261261284351349,1.0986511707305908
1,0.3333333333333333,1.0986230373382568,0.3261261284351349,1.0986502170562744
2,0.3333333333333333,1.0986971457799275,0.3261261284351349,1.0986535549163818
3,0.3333333333333333,1.098671595255534,0.3261261284351349,1.0986568927764893
0,0.3333333333333333,1.0986533959706624,0.3261261284351349,1.0986427068710327
1,0.3333333333333333,1.098592480023702,0.3261261284351349,1.0986436605453491
2,0.3333333333333333,1.098597486813863,0.3261261284351349,1.0986473560333252
3,0.3333333333333333,1.0986761649449666,0.3261261284351349,1.098645567893982
0,0.3333333333333333,1.0987266699473064,0.3261261284351349,1.0986456871032715
1,0.3333333333333333,1.0985814332962036,0.3261261284351349,1.0986360311508179
2,0.3333333333333333,1.0986220041910808,0.3261261284351349,1.0986342430114746
3,0.3333333333333333,1.0986912647883098,0.3261261284351349,1.098634123802185
0,0.3333333333333333,1.098593831062317,0.3261261284351349,1.0986422300338745
1,0.3333333333333333,1.0986374219258626,0.3261261284351349,1.0986424684524536
2,0.3333333333333333,1.0986762046813965,0.3261261284351349,1.0986427068710327
3,0.3333333333333333,1.098575472831726,0.3261261284351349,1.0986392498016357
0,0.3333333333333333,1.098592480023702,0.3261261284351349,1.0986377000808716
1,0.3333333333333333,1.098613182703654,0.3261261284351349,1.0986332893371582
2,0.3333333333333333,1.0985718965530396,0.3261261284351349,1.098631501197815
3,0.3333333333333333,1.0987120866775513,0.3261261284351349,1.0986337661743164
0,0.3333333333333333,1.0986259778340657,0.3261261284351349,1.0986347198486328
1,0.3333333333333333,1.0986406803131104,0.3261261284351349,1.098629117012024
2,0.3333333333333333,1.0985422134399414,0.3261261284351349,1.098628044128418
3,0.3333333333333333,1.0986374219258626,0.3261261284351349,1.0986310243606567
0,0.3333333333333333,1.0986311435699463,0.3261261284351349,1.0986319780349731
1,0.3333333333333333,1.098645766576131,0.3261261284351349,1.0986390113830566
2,0.3333333333333333,1.0986309051513672,0.3261261284351349,1.0986346006393433
3,0.3333333333333333,1.09859299659729,0.3261261284351349,1.0986335277557373
0,0.3333333333333333,1.098622719446818,0.3261261284351349,1.098620057106018
1,0.3333333333333333,1.098629077275594,0.3261261284351349,1.0986173152923584
2,0.3333333333333333,1.0985999902089436,0.3261261284351349,1.0986168384552002
3,0.3333333333333333,1.0986622174580891,0.3261261284351349,1.098610758781433
0,0.3333333333333333,1.0986263354619343,0.3261261284351349,1.0986193418502808
1,0.3333333333333333,1.0986666282018025,0.3261261284351349,1.0986179113388062
2,0.3333333333333333,1.0986141363779705,0.3261261284351349,1.098618984222412
3,0.3333333333333333,1.0985605319341023,0.3261261284351349,1.0986181497573853
0,0.3333333333333333,1.0985874732335408,0.3261261284351349,1.0986056327819824
1,0.3333333333333333,1.0985982020696003,0.3261261284351349,1.098606824874878
2,0.3333333333333333,1.098612944285075,0.3261261284351349,1.098593831062317
3,0.3333333333333333,1.098599950472514,0.3261261284351349,1.0985954999923706
0,0.3333333333333333,1.0985385179519653,0.3261261284351349,1.0985738039016724
1,0.3333333333333333,1.0986159642537434,0.3261261284351349,1.0985640287399292
2,0.3333333333333333,1.0985642274220784,0.3261261284351349,1.0985575914382935
3,0.3333333333333333,1.0985642274220784,0.3261261284351349,1.098554253578186
0,0.3333333333333333,1.0985723336537678,0.3261261284351349,1.0985114574432373
1,0.3333333333333333,1.0985547701517742,0.3261261284351349,1.098515272140503
2,0.3333333333333333,1.0985374450683594,0.3261261284351349,1.0984746217727661
3,0.3333333333333333,1.0985178152720134,0.3261261284351349,1.0984545946121216
0,0.3333333333333333,1.0984922250111897,0.3261261284351349,1.0983726978302002
1,0.3333333333333333,1.0983805656433105,0.3261261284351349,1.0982815027236938
2,0.3333333333333333,1.098298192024231,0.3261261284351349,1.0981502532958984
3,0.3333333333333333,1.098211646080017,0.3261261284351349,1.0979163646697998
0,0.4777777777777778,1.0981652736663818,0.6324324607849121,1.0976526737213135
1,0.5111111111111111,1.0979503393173218,0.6522522568702698,1.0968530178070068
2,0.5888888888888889,1.097132643063863,0.5765765905380249,1.0952813625335693
3,0.43333333333333335,1.0957812070846558,0.3261261284351349,1.0905739068984985
0,0.3333333333333333,1.093198577562968,0.3261261284351349,1.083754539489746
1,0.3333333333333333,1.088638464609782,0.3261261284351349,1.05709707736969
2,0.3888888888888889,1.0612578392028809,0.3261261284351349,0.9958029985427856
