epoch,accuracy,loss,val_accuracy,val_loss
0,0.2888889014720917,1.103381872177124,0.3261261284351349,1.0839920043945312
1,0.3333333432674408,1.0825810432434082,0.3261261284351349,1.0755821466445923
2,0.4000000059604645,1.0762908458709717,0.3261261284351349,1.0584919452667236
3,0.36666667461395264,1.0608421564102173,0.40360361337661743,1.0274122953414917
0,0.3333333333333333,1.0988332827885945,0.3261261284351349,1.098663568496704
1,0.3333333333333333,1.0996249914169312,0.3261261284351349,1.098659873008728
2,0.3333333333333333,1.1005614598592122,0.3261261284351349,1.0986651182174683
3,0.3333333333333333,1.1013857523600261,0.3261261284351349,1.098664402961731
0,0.3333333333333333,1.0986076196034749,0.3261261284351349,1.0986677408218384
1,0.3333333333333333,1.0986795822779338,0.3261261284351349,1.0986614227294922
2,0.3333333333333333,1.098771572113037,0.3261261284351349,1.0986645221710205
3,0.3333333333333333,1.0986779530843098,0.3261261284351349,1.0986649990081787
0,0.3333333333333333,1.098576307296753,0.3261261284351349,1.09866464138031
1,0.3333333333333333,1.0986178318659465,0.3261261284351349,1.0986626148223877
2,0.3333333333333333,1.0985827048619587,0.3261261284351349,1.0986604690551758
3,0.3333333333333333,1.0986979405085247,0.3261261284351349,1.0986607074737549
0,0.3333333333333333,1.0985833803812664,0.3261261284351349,1.0986652374267578
1,0.3333333333333333,1.0986230770746868,0.3261261284351349,1.098664402961731
2,0.3333333333333333,1.0986148118972778,0.3261261284351349,1.0986579656600952
3,0.3333333333333333,1.0987499952316284,0.3261261284351349,1.0986580848693848
0,0.3333333333333333,1.0986063083012898,0.3261261284351349,1.0986647605895996
1,0.3333333333333333,1.0987010796864827,0.3261261284351349,1.0986655950546265
2,0.3333333333333333,1.098665714263916,0.3261261284351349,1.0986593961715698
3,0.3333333333333333,1.0985851287841797,0.3261261284351349,1.0986539125442505
0,0.3333333333333333,1.0986746946970622,0.3261261284351349,1.0986509323120117
1,0.3333333333333333,1.0986599524815877,0.3261261284351349,1.0986437797546387
2,0.3333333333333333,1.0985619227091472,0.3261261284351349,1.0986462831497192
3,0.3333333333333333,1.0986216862996419,0.3261261284351349,1.0986480712890625
0,0.3333333333333333,1.0986434618632,0.3261261284351349,1.0986473560333252
1,0.3333333333333333,1.0986323753992717,0.3261261284351349,1.098646879196167
2,0.3333333333333333,1.0987029870351155,0.3261261284351349,1.0986510515213013
3,0.3333333333333333,1.098663330078125,0.3261261284351349,1.098655343055725
