epoch,accuracy,loss,val_accuracy,val_loss
0,0.7902454733848572,0.6746266484260559,0.7900000214576721,1.451046109199524
1,0.9553713798522949,0.15989360213279724,0.7924000024795532,1.4342665672302246
2,0.9754542708396912,0.0945524051785469,0.8474000096321106,0.7949379682540894
0,0.9588779211044312,0.19474910199642181,0.8532999753952026,0.670892059803009
1,0.9869301915168762,0.04321242868900299,0.8496000170707703,0.8148006796836853
2,0.9885240793228149,0.03563341870903969,0.8547999858856201,0.7548154592514038
0,0.9760918021202087,0.10033657401800156,0.8521000146865845,0.6632130146026611
1,0.9891616106033325,0.03185535967350006,0.8550999760627747,0.70296311378479
2,0.9933056831359863,0.019924379885196686,0.8762000203132629,0.541183352470398
0,0.9856550693511963,0.04934179037809372,0.8603000044822693,0.6569005250930786
1,0.9952183365821838,0.014175848104059696,0.8883000016212463,0.5330458283424377
2,0.9980873465538025,0.00751905282959342,0.8820000290870667,0.5738954544067383
0,0.9913930296897888,0.030983027070760727,0.8845999836921692,0.5078386068344116
1,0.9984061121940613,0.006762901786714792,0.8841000199317932,0.4934251606464386
2,0.9990436434745789,0.003761853091418743,0.9007999897003174,0.422832190990448
0,0.9974498152732849,0.014643196016550064,0.9003999829292297,0.4321059584617615
1,0.9984061121940613,0.0038736676797270775,0.9056000113487244,0.41110143065452576
2,0.9964934587478638,0.011132841929793358,0.8984000086784363,0.4466593861579895
0,0.9955371618270874,0.014541147276759148,0.8777999877929688,0.5715465545654297
1,0.9987248778343201,0.006047915667295456,0.9010999798774719,0.42995965480804443
2,0.9996812343597412,0.0014846357516944408,0.8884999752044678,0.5700151920318604
0,0.9987248778343201,0.007414776366204023,0.8902000188827515,0.5148102045059204
1,1.0,0.0013676107628270984,0.8920999765396118,0.5294749736785889
2,0.9993624687194824,0.002780935261398554,0.8799999952316284,0.6430814862251282
0,0.9980873465538025,0.007072612177580595,0.8637999892234802,0.7631086111068726
1,0.996174693107605,0.018854176625609398,0.869700014591217,0.5547764301300049
2,1.0,0.002033420605584979,0.8906999826431274,0.5187608003616333
0,0.9971309900283813,0.00792506244033575,0.8956000208854675,0.40576934814453125
1,0.9996812343597412,0.0017159361159428954,0.8967000246047974,0.4754270613193512
2,1.0,0.0006260435911826789,0.8991000056266785,0.48503056168556213
0,0.9984061121940613,0.00496220076456666,0.8899999856948853,0.49189960956573486
1,0.9993624687194824,0.0017967564053833485,0.9004999995231628,0.45487841963768005
2,1.0,0.0004577593063004315,0.8949999809265137,0.5088186264038086
0,0.9977685809135437,0.007748270872980356,0.902400016784668,0.43395766615867615
1,0.996174693107605,0.011584884487092495,0.8662999868392944,0.7789508104324341
2,0.9984061121940613,0.004689243156462908,0.8758000135421753,0.6673334240913391
0,0.9993624687194824,0.003094657091423869,0.8626000285148621,0.8609755039215088
1,0.9980873465538025,0.007681690156459808,0.897599995136261,0.46935009956359863
2,0.9964934587478638,0.009544124826788902,0.9059000015258789,0.4781869053840637
0,0.9987248778343201,0.004010165110230446,0.9061999917030334,0.4162489175796509
1,0.9977685809135437,0.006345516070723534,0.8751999735832214,0.6923807859420776
2,0.9980873465538025,0.006323684006929398,0.8906000256538391,0.5824702382087708
