epoch,accuracy,loss,val_accuracy,val_loss
0,0.8027079105377197,0.6353062391281128,0.6115999817848206,1.5516360998153687
1,0.9439071416854858,0.179851695895195,0.7900000214576721,1.3248896598815918
2,0.967117965221405,0.0979708805680275,0.8263999819755554,1.0230493545532227
0,0.9627659320831299,0.17398270964622498,0.8482999801635742,1.023390769958496
1,0.9864603281021118,0.036315854638814926,0.8572999835014343,0.9503467679023743
2,0.990812361240387,0.03402918949723244,0.8554999828338623,1.045284628868103
0,0.9656673073768616,0.1291729360818863,0.8568999767303467,0.9574937224388123
1,0.9941973090171814,0.019776275381445885,0.8600000143051147,0.9970380067825317
2,0.9951643943786621,0.014099820517003536,0.8540999889373779,0.9125788807868958
0,0.9835590124130249,0.05566590279340744,0.8608999848365784,0.9511213898658752
1,0.9995164275169373,0.007598595228046179,0.8652999997138977,1.1336853504180908
2,0.9985493421554565,0.005284409038722515,0.8650000095367432,1.0639923810958862
0,0.990328848361969,0.030011162161827087,0.8569999933242798,0.9400659203529358
1,0.9970986247062683,0.01092694140970707,0.8575999736785889,1.0990452766418457
2,0.9990328550338745,0.004134311340749264,0.866599977016449,1.1511811017990112
0,0.9946808218955994,0.018757615238428116,0.8629999756813049,0.8723719716072083
1,0.9995164275169373,0.005368439480662346,0.8636000156402588,0.9940093755722046
2,0.9990328550338745,0.003802950493991375,0.8646000027656555,1.0958983898162842
0,0.9980657696723938,0.013037154451012611,0.8665000200271606,1.0332762002944946
1,0.9980657696723938,0.006097733974456787,0.8614000082015991,1.0145046710968018
2,0.9990328550338745,0.004929059185087681,0.8647000193595886,1.0557665824890137
0,0.9970986247062683,0.008796126581728458,0.8658999800682068,1.0943034887313843
1,0.9990328550338745,0.004916056990623474,0.869700014591217,1.0600167512893677
2,0.9985493421554565,0.006137409713119268,0.8644000291824341,1.0862435102462769
0,0.9990328550338745,0.004776126705110073,0.8673999905586243,1.1596136093139648
1,1.0,0.0011855368502438068,0.8654999732971191,1.2508753538131714
2,1.0,0.001477531623095274,0.8671000003814697,1.3210737705230713
0,0.9995164275169373,0.003103981725871563,0.8618999719619751,1.221868634223938
1,1.0,0.0007368744700215757,0.8646000027656555,1.2569297552108765
2,0.9990328550338745,0.0023033914621919394,0.8637999892234802,1.3287410736083984
0,1.0,0.003961413167417049,0.8651000261306763,1.2017524242401123
1,0.9990328550338745,0.002522916067391634,0.8661999702453613,1.1994680166244507
2,1.0,0.0012722162064164877,0.8615999817848206,1.298022985458374
0,1.0,0.0033787775319069624,0.8636999726295471,1.138887643814087
1,1.0,0.0014698643935844302,0.8557000160217285,1.331241250038147
2,0.9995164275169373,0.0024328818544745445,0.8585000038146973,1.205141544342041
0,0.9995164275169373,0.004545522388070822,0.8420000076293945,1.1783301830291748
1,0.9995164275169373,0.002109478460624814,0.8629999756813049,1.1126471757888794
2,1.0,0.0012444144813343883,0.8580999970436096,1.2335224151611328
0,1.0,0.0020117301028221846,0.8623999953269958,1.104137897491455
1,1.0,0.0009909761138260365,0.8611999750137329,1.2204787731170654
2,1.0,0.0009208543342538178,0.8641999959945679,1.2790342569351196
0,0.9990328550338745,0.003092879895120859,0.8629000186920166,1.2604798078536987
1,1.0,0.0006118052988313138,0.8626999855041504,1.3194894790649414
2,0.9990328550338745,0.0028580583166331053,0.873199999332428,1.2520233392715454
0,0.9980657696723938,0.00901602953672409,0.8605999946594238,1.1372342109680176
1,1.0,0.0013265644665807486,0.8665000200271606,1.312425136566162
2,1.0,0.00028671976178884506,0.8672000169754028,1.3859504461288452
0,0.9990328550338745,0.0030732823070138693,0.8460000157356262,1.5002949237823486
1,0.9995164275169373,0.0036479472182691097,0.8560000061988831,1.2626372575759888
2,0.997582197189331,0.007799085695296526,0.8571000099182129,1.2707726955413818
0,0.9985493421554565,0.004002497065812349,0.8622000217437744,1.0500986576080322
1,0.9990328550338745,0.002198644680902362,0.8619999885559082,1.2004526853561401
2,0.9995164275169373,0.0010411550756543875,0.8651999831199646,1.182199478149414
0,1.0,0.00040664197877049446,0.8616999983787537,1.2738535404205322
1,1.0,0.00042836007196456194,0.8650000095367432,1.2615925073623657
2,1.0,0.0002021971595240757,0.8651000261306763,1.2910348176956177
0,1.0,0.00046628955169580877,0.8634999990463257,1.2996197938919067
1,1.0,0.0013665915466845036,0.8651000261306763,1.2413268089294434
2,1.0,0.0004732086381409317,0.8610000014305115,1.385971188545227
0,1.0,0.0006370117771439254,0.8608999848365784,1.2420133352279663
1,1.0,0.00019403368060011417,0.8636000156402588,1.2705096006393433
2,1.0,0.0005024955607950687,0.8730000257492065,1.2742960453033447
0,1.0,0.000858916318975389,0.8637999892234802,1.2193113565444946
1,1.0,0.0004411563277244568,0.8614000082015991,1.2678662538528442
2,1.0,0.0002168262581108138,0.8605999946594238,1.3280211687088013
0,1.0,0.0005633842665702105,0.8664000034332275,1.067858099937439
1,1.0,0.00018081680173054338,0.8666999936103821,1.1342412233352661
2,1.0,0.00012929637159686536,0.8658999800682068,1.1694347858428955
0,1.0,0.0005679529858753085,0.8568000197410583,1.2597265243530273
1,0.9995164275169373,0.0023778723552823067,0.8632000088691711,1.2443697452545166
2,1.0,0.000855450751259923,0.8616999983787537,1.3659114837646484
0,1.0,0.000487272918689996,0.8676999807357788,1.1936023235321045
1,1.0,0.0002627974608913064,0.8661999702453613,1.2373814582824707
2,1.0,0.0002336595644010231,0.8690000176429749,1.2802585363388062
0,1.0,0.0009847834007814527,0.8675000071525574,1.0331429243087769
1,1.0,0.00026796170277521014,0.8662999868392944,1.04952073097229
2,1.0,9.794994548428804e-05,0.8666999936103821,1.0805943012237549
