epoch,accuracy,loss,val_accuracy,val_loss
0,0.6939364671707153,0.9562336206436157,0.6021999716758728,1.3336409330368042
1,0.8782483339309692,0.37045690417289734,0.7139000296592712,0.8836573958396912
2,0.917228102684021,0.2582421898841858,0.7850000262260437,0.6465119123458862
0,0.9003849625587463,0.3737580180168152,0.7797999978065491,0.6693274974822998
1,0.9538017511367798,0.16283069550991058,0.8532999753952026,0.4921121597290039
2,0.965832531452179,0.10932841897010803,0.8684999942779541,0.43820497393608093
0,0.9340712428092957,0.2334785759449005,0.8640999794006348,0.4432518482208252
1,0.9759383797645569,0.08456360548734665,0.8769999742507935,0.41629546880722046
2,0.9865254759788513,0.0625089779496193,0.8901000022888184,0.3715432286262512
0,0.955726683139801,0.1517096757888794,0.8784999847412109,0.3966082036495209
1,0.9870067238807678,0.05569101870059967,0.8924999833106995,0.35747820138931274
2,0.9908565878868103,0.03893531113862991,0.8950999975204468,0.3666001856327057
0,0.9759383797645569,0.0889379009604454,0.8820000290870667,0.3942832350730896
1,0.9879692196846008,0.038568779826164246,0.9031999707221985,0.3293282687664032
2,0.9947064518928528,0.028903644531965256,0.8877000212669373,0.4090803861618042
0,0.9793070554733276,0.06673195213079453,0.9021999835968018,0.32047155499458313
1,0.9894129037857056,0.03360990062355995,0.909500002861023,0.308980792760849
2,0.993262767791748,0.023860527202486992,0.9151999950408936,0.2974286377429962
0,0.9855630397796631,0.048255641013383865,0.9097999930381775,0.3074280619621277
1,0.9961501359939575,0.024750903248786926,0.9099000096321106,0.3177652060985565
2,0.996631383895874,0.0144070815294981,0.9077000021934509,0.33947068452835083
0,0.993262767791748,0.024707619100809097,0.8988000154495239,0.37119606137275696
1,0.9937439560890198,0.020541643723845482,0.9104999899864197,0.3334035277366638
2,0.9985563158988953,0.01191199291497469,0.9132999777793884,0.3331499397754669
0,0.995668888092041,0.019434606656432152,0.9151999950408936,0.3230580985546112
1,0.996631383895874,0.012758857570588589,0.9164999723434448,0.31035518646240234
2,0.9971126317977905,0.012081663124263287,0.9214000105857849,0.3068830072879791
0,0.9942252039909363,0.018060924485325813,0.9106000065803528,0.3367404341697693
1,0.9975938200950623,0.011971985921263695,0.9264000058174133,0.28211015462875366
2,0.9990375638008118,0.006900568027049303,0.9222999811172485,0.3110335171222687
0,0.9971126317977905,0.013919440098106861,0.9146000146865845,0.3204570710659027
1,0.9975938200950623,0.00999387539923191,0.9146000146865845,0.3318944573402405
2,0.9985563158988953,0.0065968334674835205,0.9150000214576721,0.32921943068504333
0,0.996631383895874,0.012095436453819275,0.9110999703407288,0.335087388753891
1,0.9990375638008118,0.007551468908786774,0.9146999716758728,0.336357057094574
2,0.9985563158988953,0.00840254407376051,0.9151999950408936,0.3367912769317627
0,0.9985563158988953,0.007365300320088863,0.90829998254776,0.3701136112213135
1,0.9980750679969788,0.006461577024310827,0.9146000146865845,0.34951120615005493
2,0.9990375638008118,0.006515706889331341,0.9247000217437744,0.32197389006614685
0,0.9980750679969788,0.008576289750635624,0.9110999703407288,0.3649960160255432
1,0.9990375638008118,0.006027118302881718,0.9182999730110168,0.3442493677139282
2,0.9985563158988953,0.006903600879013538,0.9162999987602234,0.3496845066547394
0,0.9995187520980835,0.004876625258475542,0.9077000021934509,0.37500861287117004
1,0.9995187520980835,0.00469867791980505,0.9139000177383423,0.35116147994995117
2,0.9985563158988953,0.006251554470509291,0.9208999872207642,0.34577909111976624
0,0.9995187520980835,0.0057193259708583355,0.9182999730110168,0.33054646849632263
1,0.9995187520980835,0.004058657214045525,0.9093999862670898,0.3756231963634491
2,0.9995187520980835,0.003882213030010462,0.9208999872207642,0.3403632938861847
0,0.9980750679969788,0.006848757620900869,0.9168999791145325,0.3372052311897278
1,0.9961501359939575,0.008875416591763496,0.9190999865531921,0.3375614285469055
2,0.9990375638008118,0.004269348457455635,0.9146999716758728,0.3709177076816559
0,0.9985563158988953,0.008452759124338627,0.9156000018119812,0.36741364002227783
1,1.0,0.0031377063132822514,0.9117000102996826,0.4001109004020691
2,0.9990375638008118,0.0042699119076132774,0.9156000018119812,0.3865566551685333
0,1.0,0.0026514919009059668,0.9211000204086304,0.3461173474788666
1,0.9995187520980835,0.003941034432500601,0.9200999736785889,0.3499903082847595
2,0.9990375638008118,0.003551665460690856,0.9190999865531921,0.36205628514289856
0,0.9995187520980835,0.0039314283058047295,0.9151999950408936,0.3770167827606201
1,0.9995187520980835,0.002446177415549755,0.9032999873161316,0.45096060633659363
2,0.9971126317977905,0.007706981617957354,0.9111999869346619,0.4005666673183441
0,0.9971126317977905,0.008810510858893394,0.9064000248908997,0.4117908179759979
1,0.9995187520980835,0.004225992597639561,0.9168999791145325,0.36535605788230896
2,0.9995187520980835,0.0020237062126398087,0.9200999736785889,0.357013076543808
0,0.9990375638008118,0.0044000712223351,0.9150999784469604,0.36915814876556396
1,0.9995187520980835,0.00249351654201746,0.9154999852180481,0.3864726126194
2,0.9995187520980835,0.0022026440128684044,0.9114999771118164,0.429137647151947
0,0.9990375638008118,0.005148712545633316,0.9254000186920166,0.3408278524875641
1,1.0,0.0017684284830465913,0.9229000210762024,0.3638400733470917
2,1.0,0.0013894770527258515,0.9280999898910522,0.3500799834728241
0,0.9990375638008118,0.004539247136563063,0.9085000157356262,0.41279155015945435
1,0.9990375638008118,0.004781769122928381,0.9233999848365784,0.3444099724292755
2,0.9995187520980835,0.0032451387960463762,0.896399974822998,0.49622291326522827
0,0.9990375638008118,0.0039030788466334343,0.9135000109672546,0.399673193693161
1,1.0,0.0020942003466188908,0.9128999710083008,0.42283686995506287
2,1.0,0.0026178304105997086,0.9153000116348267,0.412535697221756
0,0.9995187520980835,0.003337319241836667,0.9079999923706055,0.4466572701931
1,0.9995187520980835,0.0013644786085933447,0.916100025177002,0.40167343616485596
2,0.9990375638008118,0.0024768435396254063,0.9085000157356262,0.4252679646015167
