epoch,accuracy,loss,val_accuracy,val_loss
0,0.7242372035980225,0.867232620716095,0.633899986743927,1.4089359045028687
1,0.9136441946029663,0.30198630690574646,0.6972000002861023,1.2418893575668335
2,0.9476107954978943,0.192328542470932,0.70660001039505,1.2591447830200195
0,0.8808290362358093,0.4521910846233368,0.6980000138282776,1.2320326566696167
1,0.9631548523902893,0.13741886615753174,0.7416999936103821,1.0488948822021484
2,0.9769718050956726,0.0966094434261322,0.7613999843597412,0.9512917995452881
0,0.8791018724441528,0.4045431911945343,0.7504000067710876,1.0869680643081665
1,0.970063328742981,0.0995214506983757,0.7615000009536743,1.0105942487716675
2,0.9798502922058105,0.07780143618583679,0.7652999758720398,1.02482271194458
0,0.9407023787498474,0.19222275912761688,0.7836999893188477,0.9216626882553101
1,0.9729418754577637,0.07867014408111572,0.7802000045776367,0.9345303773880005
2,0.9861830472946167,0.051859643310308456,0.7936000227928162,0.89626145362854
0,0.9568220973014832,0.1375797986984253,0.7832000255584717,0.9602038860321045
1,0.9913644194602966,0.042723752558231354,0.7943000197410583,0.9274836182594299
2,0.9936672449111938,0.03340519964694977,0.7853000164031982,0.8914267420768738
0,0.9723661541938782,0.08285853266716003,0.7839999794960022,0.9580865502357483
1,0.9907886981964111,0.03639843314886093,0.786300003528595,0.9776067137718201
2,0.9953943490982056,0.0242913905531168,0.7989000082015991,0.9477971792221069
0,0.9729418754577637,0.06780847162008286,0.7911999821662903,1.050228476524353
1,0.9948186278343201,0.021672101691365242,0.7983999848365784,0.9820193648338318
2,0.9936672449111938,0.024294715374708176,0.798799991607666,0.9453877210617065
0,0.9896373152732849,0.03475861996412277,0.7983999848365784,1.0684010982513428
1,0.9948186278343201,0.021222595125436783,0.8019999861717224,1.1022205352783203
2,0.9971214532852173,0.014453177340328693,0.7989000082015991,1.0627000331878662
0,0.9907886981964111,0.031132772564888,0.8044999837875366,1.0307328701019287
1,0.9942429661750793,0.01990397274494171,0.8037999868392944,0.9719033241271973
2,0.9971214532852173,0.014137116260826588,0.8033999800682068,0.9726496338844299
0,0.9965457916259766,0.018777266144752502,0.7893000245094299,1.0682470798492432
1,0.9988486170768738,0.010861300863325596,0.8036999702453613,1.0215553045272827
