epoch,accuracy,loss,val_accuracy,val_loss
0,0.8338011503219604,0.551654040813446,0.8108999729156494,1.2736608982086182
1,0.9282277226448059,0.23856493830680847,0.8393999934196472,1.2635576725006104
2,0.9484763145446777,0.16798335313796997,0.854200005531311,1.3106460571289062
0,0.9368484616279602,0.23195451498031616,0.857699990272522,1.5884044170379639
1,0.9707297682762146,0.09579536318778992,0.8640000224113464,1.6865562200546265
2,0.9797514081001282,0.0728997066617012,0.8634999990463257,1.7565478086471558
0,0.9582999348640442,0.13613978028297424,0.8640000224113464,1.7228336334228516
1,0.9829590916633606,0.055423807352781296,0.8695999979972839,1.8244943618774414
2,0.9875701665878296,0.043721120804548264,0.870199978351593,1.798890471458435
0,0.9753408432006836,0.07421138137578964,0.8733000159263611,1.6911948919296265
1,0.9881716370582581,0.037870701402425766,0.8729000091552734,1.8860325813293457
2,0.9891740083694458,0.029640570282936096,0.8730000257492065,1.8945013284683228
0,0.9835605621337891,0.04682406038045883,0.8737999796867371,1.8383415937423706
1,0.9925822019577026,0.023778945207595825,0.8704000115394592,1.9814006090164185
2,0.9959903955459595,0.017306627705693245,0.8712000250816345,2.042246103286743
0,0.9897754788398743,0.03335494548082352,0.8744000196456909,1.9209975004196167
1,0.9957898855209351,0.015888571739196777,0.8725000023841858,1.9394689798355103
2,0.9959903955459595,0.011763080954551697,0.8744000196456909,2.1065728664398193
0,0.9913793206214905,0.02782960794866085,0.8747000098228455,1.8810904026031494
1,0.9965918064117432,0.011801481246948242,0.8743000030517578,2.0754551887512207
2,0.9967923164367676,0.010796340182423592,0.8734999895095825,1.979556679725647
0,0.9925822019577026,0.02167116478085518,0.8707000017166138,2.1441898345947266
1,0.9963913559913635,0.012134134769439697,0.8773000240325928,2.1416878700256348
2,0.9979951977729797,0.008233773522078991,0.8743000030517578,2.258631706237793
0,0.9945870041847229,0.016255242750048637,0.8743000030517578,2.1455836296081543
1,0.9969927668571472,0.008494256995618343,0.8694999814033508,2.37204647064209
2,0.9983961582183838,0.00657877791672945,0.8709999918937683,2.40166974067688
0,0.9971932768821716,0.008229916915297508,0.8745999932289124,2.46060848236084
1,0.9981956481933594,0.008385088294744492,0.8794000148773193,2.2414236068725586
2,0.9987971186637878,0.005556287709623575,0.870199978351593,2.657984495162964
0,0.9977946877479553,0.007726508658379316,0.8791999816894531,2.322699785232544
1,0.9977946877479553,0.006114261690527201,0.8773000240325928,2.274078607559204
2,0.9985966086387634,0.0044964817352592945,0.8758000135421753,2.418747663497925
0,0.9981956481933594,0.00622970424592495,0.8705000281333923,2.459369659423828
1,0.9977946877479553,0.006685231812298298,0.8730000257492065,2.215604543685913
2,0.9985966086387634,0.006298395339399576,0.8766000270843506,2.485260486602783
0,0.9979951977729797,0.008018787018954754,0.875,2.309605360031128
1,0.9987971186637878,0.004816147498786449,0.8769000172615051,2.452174425125122
2,0.9983961582183838,0.005205634515732527,0.8754000067710876,2.397331953048706
0,0.9981956481933594,0.0061098504811525345,0.8784999847412109,2.3100979328155518
1,0.9979951977729797,0.005992894526571035,0.875,2.333669424057007
2,0.9983961582183838,0.005185641814023256,0.8679999709129333,2.4051129817962646
0,0.9983961582183838,0.005335683468729258,0.8794000148773193,2.338533401489258
1,0.9987971186637878,0.003958157729357481,0.8792999982833862,2.240461826324463
2,0.9991980791091919,0.003569025080651045,0.8766000270843506,2.417532205581665
0,0.9989975690841675,0.004396373871713877,0.8751000165939331,2.3310751914978027
1,0.9989975690841675,0.0034869022201746702,0.8776000142097473,2.577414035797119
2,0.9987971186637878,0.00479457713663578,0.8791999816894531,2.5784518718719482
0,0.9979951977729797,0.004888597410172224,0.8776999711990356,2.3231875896453857
1,0.9989975690841675,0.0038329653907567263,0.8740000128746033,2.4742743968963623
2,0.999599039554596,0.0022648212034255266,0.8770999908447266,2.4481966495513916
0,0.9987971186637878,0.00571900000795722,0.8705000281333923,2.504176139831543
1,0.9991980791091919,0.0033428012393414974,0.876800000667572,2.353606939315796
2,0.9991980791091919,0.003913661930710077,0.880299985408783,2.447396993637085
0,0.9993985295295715,0.003336293390020728,0.8783000111579895,2.4082915782928467
1,0.9991980791091919,0.002763198222965002,0.8748999834060669,2.4122941493988037
2,0.9991980791091919,0.0029673008248209953,0.8741999864578247,2.4680354595184326
0,0.9983961582183838,0.005163383670151234,0.8787999749183655,2.4360084533691406
1,0.9997994899749756,0.0015681658405810595,0.8769000172615051,2.7062928676605225
2,0.9979951977729797,0.0047533768229186535,0.8686000108718872,2.7740895748138428
0,0.9965918064117432,0.00952938199043274,0.8765000104904175,2.2923636436462402
1,0.9989975690841675,0.003332501044496894,0.8794999718666077,2.6324315071105957
2,0.9985966086387634,0.0034057567827403545,0.8808000087738037,2.4571421146392822
0,0.9989975690841675,0.0033924735616892576,0.8698999881744385,2.3933427333831787
