epoch,accuracy,loss,val_accuracy,val_loss
0,0.8098843097686768,0.6108691096305847,0.9104999899864197,0.2854829430580139
1,0.9636172652244568,0.12535086274147034,0.946399986743927,0.17136961221694946
2,0.9770767688751221,0.07342665642499924,0.9570000171661377,0.14368994534015656
0,0.9730809926986694,0.12990781664848328,0.9628999829292297,0.1354655623435974
1,0.9892744421958923,0.03708907216787338,0.9557999968528748,0.16374459862709045
2,0.9924290180206299,0.02514575980603695,0.9542999863624573,0.17862461507320404
0,0.9812828898429871,0.07201007008552551,0.9625999927520752,0.13699175417423248
1,0.99453204870224,0.01973816752433777,0.960099995136261,0.1571926772594452
2,0.9922187328338623,0.021860389038920403,0.9603000283241272,0.17526574432849884
0,0.9882228970527649,0.040680963546037674,0.9591000080108643,0.1488061100244522
1,0.9947423934936523,0.015902044251561165,0.9692999720573425,0.12119586020708084
2,0.9991587996482849,0.0033746729604899883,0.9703999757766724,0.14197655022144318
0,0.9917981028556824,0.026237405836582184,0.9686999917030334,0.12516698241233826
1,0.9972660541534424,0.008967927657067776,0.9706000089645386,0.13256604969501495
2,0.9993690848350525,0.0016989650903269649,0.9693999886512756,0.14397349953651428
0,0.9947423934936523,0.019016318023204803,0.9613000154495239,0.14415539801120758
1,0.9981072545051575,0.0065260473638772964,0.9657999873161316,0.14780333638191223
2,0.9972660541534424,0.0059219421818852425,0.9506999850273132,0.2287137657403946
0,0.9915878176689148,0.02383148856461048,0.9503999948501587,0.19697526097297668
1,0.99747633934021,0.005677555687725544,0.9678999781608582,0.15769919753074646
2,0.998738169670105,0.005520486272871494,0.9595999717712402,0.20556426048278809
0,0.9964247941970825,0.010070022195577621,0.9621000289916992,0.1636020690202713
1,0.99705570936203,0.00806692335754633,0.9703999757766724,0.1336132138967514
2,0.9981072545051575,0.006141125690191984,0.9437999725341797,0.2739207148551941
0,0.9981072545051575,0.007466863375157118,0.9555000066757202,0.22767750918865204
1,0.9943217635154724,0.013983499258756638,0.9559000134468079,0.2480972409248352
2,0.9981072545051575,0.007321831304579973,0.9704999923706055,0.14940541982650757
0,0.9972660541534424,0.007714462466537952,0.972000002861023,0.11843001842498779
1,0.9976866245269775,0.0069918339140713215,0.9742000102996826,0.13353727757930756
