epoch,accuracy,loss,val_accuracy,val_loss
0,0.8939979076385498,0.4288972020149231,0.5843999981880188,1.3600777387619019
1,0.9592839479446411,0.15079927444458008,0.6879000067710876,0.9508041143417358
2,0.9722709655761719,0.09827683120965958,0.7491999864578247,0.7717429995536804
0,0.9568269848823547,0.18113280832767487,0.7785999774932861,0.7241336107254028
1,0.9813969731330872,0.06354977935552597,0.8086000084877014,0.6302132606506348
2,0.9887679815292358,0.04359586164355278,0.8119999766349792,0.6585049033164978
0,0.9648999571800232,0.11954203248023987,0.8043000102043152,0.6444514989852905
1,0.9915760159492493,0.03575584664940834,0.8046000003814697,0.6826851963996887
2,0.9933310151100159,0.02290206030011177,0.830299973487854,0.6277362108230591
0,0.9813969731330872,0.06598246842622757,0.8192999958992004,0.6177178025245667
1,0.9964900016784668,0.016363494098186493,0.8129000067710876,0.681566596031189
2,0.9982450008392334,0.01062737125903368,0.8191999793052673,0.708784818649292
0,0.9908739924430847,0.037335168570280075,0.8217999935150146,0.683876097202301
1,0.9961389899253845,0.016552159562706947,0.8252999782562256,0.6681078672409058
2,0.9975429773330688,0.009738690219819546,0.8307999968528748,0.70820552110672
0,0.99543696641922,0.01623869128525257,0.8047999739646912,0.734550416469574
1,0.9968410134315491,0.008942113257944584,0.8210999965667725,0.7853153944015503
2,0.998947024345398,0.004861761815845966,0.8237000107765198,0.7702124714851379
0,0.9971920251846313,0.01324807945638895,0.8116000294685364,0.7795541286468506
1,0.9996489882469177,0.003959101624786854,0.8235999941825867,0.7839055061340332
2,0.9985960125923157,0.005228920374065638,0.8230000138282776,0.7946646213531494
0,0.9982450008392334,0.00690465746447444,0.8140000104904175,0.7934973835945129
1,0.9985960125923157,0.0064989179372787476,0.8248999714851379,0.7462628483772278
2,1.0,0.0020350103732198477,0.819100022315979,0.8478187322616577
0,0.9982450008392334,0.00685584032908082,0.8224999904632568,0.77034592628479
1,0.9985960125923157,0.005038863979279995,0.8127999901771545,0.843781054019928
2,1.0,0.0013837044825777411,0.807699978351593,0.9189903140068054
0,0.9996489882469177,0.0038242957089096308,0.8258000016212463,0.8658891320228577
1,1.0,0.0015777655644342303,0.8210999965667725,0.8751888871192932
2,0.9978939890861511,0.004897118080407381,0.8034999966621399,0.9416887760162354
0,0.9982450008392334,0.006934755481779575,0.8299000263214111,0.7834987640380859
1,0.9992979764938354,0.0021356812212616205,0.8269000053405762,0.8010061979293823
2,0.9996489882469177,0.0022226604633033276,0.814300000667572,0.8718078136444092
0,1.0,0.0015838007675483823,0.8195000290870667,0.8599379658699036
1,0.998947024345398,0.003816349897533655,0.7994999885559082,0.9510052800178528
2,0.9982450008392334,0.0032981757540255785,0.8155999779701233,0.8954680562019348
0,1.0,0.0022750534117221832,0.7986000180244446,1.0088082551956177
1,1.0,0.001659021945670247,0.824400007724762,0.8734025359153748
2,0.9996489882469177,0.00181492418050766,0.814300000667572,0.9655836820602417
0,0.9996489882469177,0.002274438040331006,0.816100001335144,0.9082368016242981
1,1.0,0.0007493991288356483,0.8183000087738037,0.9410414099693298
2,0.9996489882469177,0.0008754006121307611,0.8205000162124634,0.9517319202423096
0,0.9996489882469177,0.0010041880887001753,0.7958999872207642,1.0471242666244507
1,0.9996489882469177,0.0009687847923487425,0.815500020980835,0.9677944183349609
2,1.0,0.0006964104832150042,0.8138999938964844,0.9803116321563721
0,1.0,0.001905396580696106,0.8237000107765198,0.8606802821159363
1,1.0,0.0005456663784570992,0.8159999847412109,0.9689633846282959
2,1.0,0.0014166674809530377,0.800599992275238,1.0990722179412842
0,1.0,0.0006442773155868053,0.8083000183105469,1.0234379768371582
1,1.0,0.0006589715485461056,0.8242999911308289,0.9297832250595093
2,0.9996489882469177,0.0015935396077111363,0.8238999843597412,0.950264573097229
0,1.0,0.0009545751963742077,0.8154000043869019,1.037367820739746
1,1.0,0.0004794398555532098,0.8136000037193298,1.0921331644058228
2,1.0,0.0003132221463602036,0.8184000253677368,1.0631606578826904
0,0.9996489882469177,0.0008902440313249826,0.8278999924659729,0.9995689392089844
1,1.0,0.0007425597286783159,0.824400007724762,1.0080080032348633
2,0.9996489882469177,0.0010100646177306771,0.8026000261306763,1.1763731241226196
0,0.9992979764938354,0.0026995923835784197,0.8163999915122986,1.0487257242202759
1,0.9992979764938354,0.0016878399765118957,0.8192999958992004,1.0559344291687012
2,1.0,0.00052532774861902,0.8115000128746033,1.1186596155166626
0,0.9985960125923157,0.0031769091729074717,0.8022000193595886,1.1151639223098755
1,0.9992979764938354,0.001234022551216185,0.7994999885559082,1.2508220672607422
2,0.998947024345398,0.0023405596148222685,0.7998999953269958,1.1293678283691406
0,0.998947024345398,0.0015772560145705938,0.8129000067710876,1.0413860082626343
1,0.9996489882469177,0.000631071743555367,0.7955999970436096,1.1919673681259155
2,0.9996489882469177,0.0011714297579601407,0.8036999702453613,1.1581871509552002
0,0.9996489882469177,0.0006590457051061094,0.8104000091552734,1.0596970319747925
1,1.0,0.00014891881437506527,0.8129000067710876,1.077060341835022
2,1.0,0.00047216497478075325,0.7973999977111816,1.263778567314148
0,1.0,0.0005407122080214322,0.7978000044822693,1.1817967891693115
1,1.0,0.000317046680720523,0.8016999959945679,1.1934521198272705
2,1.0,0.0002767389523796737,0.8119999766349792,1.1303095817565918
0,0.9992979764938354,0.0025732999201864004,0.7990000247955322,1.145082712173462
1,1.0,0.0010223931167274714,0.8052999973297119,1.2049009799957275
2,0.9996489882469177,0.0006059297593310475,0.7986000180244446,1.1999614238739014
0,1.0,0.0007144232513383031,0.8047000169754028,1.2450002431869507
1,0.998947024345398,0.0018743034452199936,0.8335000276565552,1.0099208354949951
2,1.0,0.00018457678379490972,0.8258000016212463,1.079074740409851
