epoch,accuracy,loss,val_accuracy,val_loss
0,0.7365896105766296,0.8364272117614746,0.7340999841690063,2.2590253353118896
1,0.9437417984008789,0.17954495549201965,0.829200029373169,2.3364675045013428
2,0.9738333821296692,0.08753122389316559,0.8529999852180481,2.63076114654541
0,0.9607501029968262,0.19957555830478668,0.8598999977111816,3.1764755249023438
1,0.9864805936813354,0.04109439626336098,0.8623999953269958,3.1701061725616455
2,0.991277813911438,0.02635805495083332,0.8629999756813049,3.8502182960510254
0,0.919755756855011,0.258264422416687,0.8586999773979187,2.8159053325653076
1,0.9904055595397949,0.031001131981611252,0.8598999977111816,3.222410202026367
2,0.9917139410972595,0.027150576934218407,0.858299970626831,3.217541456222534
0,0.9795028567314148,0.0787028893828392,0.8565000295639038,2.8603391647338867
1,0.9930222630500793,0.025805702432990074,0.8608999848365784,2.8427486419677734
2,0.9938944578170776,0.01552202645689249,0.8357999920845032,3.6580233573913574
0,0.9895333647727966,0.036097556352615356,0.8596000075340271,2.6820871829986572
1,0.9965111017227173,0.012633309699594975,0.8560000061988831,3.031081438064575
2,0.9986916780471802,0.005934366025030613,0.8622000217437744,3.315722942352295
0,0.9938944578170776,0.025270281359553337,0.8640999794006348,2.781743049621582
1,0.9978194236755371,0.007821769453585148,0.8572999835014343,3.1514759063720703
2,0.9991278052330017,0.003700984176248312,0.866599977016449,3.3631014823913574
0,0.9947666525840759,0.015064846724271774,0.8598999977111816,2.7522923946380615
1,1.0,0.0026342207565903664,0.8629999756813049,3.363025426864624
2,1.0,0.001954968087375164,0.8634999990463257,3.51527738571167
0,0.9978194236755371,0.010400092229247093,0.857699990272522,3.1791651248931885
1,0.9991278052330017,0.0036541209556162357,0.8658000230789185,3.09066104888916
2,0.9986916780471802,0.00498660933226347,0.86080002784729,3.3716485500335693
0,0.9982555508613586,0.010145497508347034,0.8641999959945679,2.965890884399414
1,0.9991278052330017,0.004261867143213749,0.8547999858856201,3.3119635581970215
2,0.9986916780471802,0.00462781498208642,0.8634999990463257,3.408679723739624
0,0.9991278052330017,0.005984585266560316,0.8589000105857849,3.116140127182007
1,0.9991278052330017,0.0032105334103107452,0.866599977016449,3.328242540359497
2,0.9991278052330017,0.0033942784648388624,0.8636000156402588,3.3042171001434326
0,0.9986916780471802,0.008511818014085293,0.8616999983787537,3.2305908203125
1,0.9995638728141785,0.002610176568850875,0.859000027179718,3.584784746170044
2,1.0,0.0006754154455848038,0.8608999848365784,3.9398105144500732
0,0.9986916780471802,0.005959000904113054,0.8603000044822693,3.5409281253814697
1,1.0,0.001267508021555841,0.8632000088691711,3.5007483959198
2,0.9995638728141785,0.001559558673761785,0.8712999820709229,3.3434109687805176
0,0.9986916780471802,0.004616039805114269,0.8648999929428101,3.00818133354187
1,1.0,0.0014527792809531093,0.8679999709129333,3.2323575019836426
2,1.0,0.0006916755810379982,0.8640000224113464,3.3160207271575928
0,1.0,0.001801227335818112,0.8615000247955322,3.2461183071136475
1,0.9991278052330017,0.0034299371764063835,0.8565999865531921,3.2043533325195312
2,0.9982555508613586,0.007071738131344318,0.8590999841690063,3.3415467739105225
0,0.9969472289085388,0.012798371724784374,0.863099992275238,3.285128116607666
1,1.0,0.00237690145149827,0.8626000285148621,3.4970574378967285
2,1.0,0.0006026001647114754,0.8680999875068665,3.934203624725342
0,0.9986916780471802,0.003907629754394293,0.8640000224113464,3.559015989303589
1,1.0,0.0007767148199491203,0.8695999979972839,3.6000003814697266
2,1.0,0.0005583036690950394,0.8708999752998352,3.7111799716949463
0,0.9965111017227173,0.011911611072719097,0.8672999739646912,2.912337303161621
1,0.9991278052330017,0.0062152002938091755,0.8585000038146973,3.446620225906372
2,1.0,0.0007000290206633508,0.8610000014305115,3.393106698989868
0,1.0,0.0007745364564470947,0.864300012588501,3.236412525177002
1,0.9995638728141785,0.0013619953533634543,0.8575999736785889,3.519780397415161
2,1.0,0.0004039142222609371,0.8623999953269958,3.5053703784942627
0,1.0,0.001500365906395018,0.86080002784729,3.1556146144866943
1,0.9991278052330017,0.007524160202592611,0.8546000123023987,2.9416773319244385
2,0.9978194236755371,0.00950565654784441,0.8684999942779541,3.104994058609009
0,0.9982555508613586,0.006291105877608061,0.854200005531311,3.4138011932373047
1,0.9982555508613586,0.0052060652524232864,0.8600999712944031,3.471186399459839
2,0.9995638728141785,0.0013768459903076291,0.8664000034332275,3.6105148792266846
0,0.9986916780471802,0.00419912813231349,0.8676999807357788,3.117246389389038
1,0.9995638728141785,0.0020863621030002832,0.8668000102043152,3.2720305919647217
2,0.9995638728141785,0.0005371248116716743,0.8695999979972839,3.2592413425445557
0,1.0,0.0007009115652181208,0.8689000010490417,2.896726608276367
1,0.9995638728141785,0.0007979500223882496,0.8666999936103821,3.0072076320648193
2,1.0,0.0005285614752210677,0.8702999949455261,2.9838979244232178
0,0.9982555508613586,0.004997924901545048,0.8575000166893005,3.1728742122650146
1,0.9982555508613586,0.003553143935278058,0.853600025177002,3.3485991954803467
2,0.9986916780471802,0.002628912450745702,0.8610000014305115,3.636908531188965
0,0.9973833560943604,0.00695240031927824,0.8608999848365784,3.2907586097717285
1,0.9995638728141785,0.0013393285917118192,0.855400025844574,3.705915689468384
