epoch,accuracy,loss,val_accuracy,val_loss
3,0.9869999885559082,0.05273384600877762,0.3986999988555908,3.282254219055176
4,0.9879999756813049,0.05073093995451927,0.40059998631477356,3.3332202434539795
0,0.972000002861023,0.1047036200761795,0.3919999897480011,3.251471757888794
1,0.9819999933242798,0.07222110033035278,0.39629998803138733,3.355982780456543
2,0.9800000190734863,0.05986940488219261,0.4041999876499176,3.303689956665039
3,0.9869999885559082,0.06129235029220581,0.4002000093460083,3.4217441082000732
4,0.9860000014305115,0.06395840644836426,0.39500001072883606,3.4393417835235596
0,0.9679999947547913,0.0959368497133255,0.40070000290870667,3.2545711994171143
1,0.9890000224113464,0.05132666230201721,0.39160001277923584,3.4455864429473877
2,0.9860000014305115,0.05772097781300545,0.398499995470047,3.45229172706604
3,0.9879999756813049,0.04674345999956131,0.39559999108314514,3.613436222076416
4,0.9869999885559082,0.04608994722366333,0.3995000123977661,3.5127627849578857
0,0.9810000061988831,0.07200314849615097,0.3928000032901764,3.3514785766601562
1,0.984000027179718,0.052498746663331985,0.4004000127315521,3.517500877380371
2,0.9919999837875366,0.048246119171381,0.4041999876499176,3.6290011405944824
3,0.9900000095367432,0.04454942047595978,0.4034999907016754,3.578594207763672
4,0.9940000176429749,0.043168772011995316,0.39660000801086426,3.6193344593048096
0,0.972000002861023,0.09307107329368591,0.39410001039505005,3.3344078063964844
1,0.9819999933242798,0.06638944894075394,0.4007999897003174,3.4777469635009766
2,0.984000027179718,0.04736034944653511,0.39100000262260437,3.7005772590637207
3,0.9850000143051147,0.06023162230849266,0.39590001106262207,3.6249663829803467
4,0.9869999885559082,0.04926590248942375,0.3968000113964081,3.696085214614868
0,0.9869999885559082,0.0618969202041626,0.39570000767707825,3.5926718711853027
1,0.9819999933242798,0.06300549954175949,0.3921999931335449,3.6050570011138916
2,0.9890000224113464,0.04923965036869049,0.3953000009059906,3.684476613998413
3,0.9900000095367432,0.04471259564161301,0.3986999988555908,3.7755062580108643
4,0.9909999966621399,0.03742404654622078,0.397599995136261,3.8379719257354736
0,0.9850000143051147,0.07019808888435364,0.39480000734329224,3.657517194747925
1,0.9919999837875366,0.047563083469867706,0.398499995470047,3.7842419147491455
2,0.9879999756813049,0.05539741739630699,0.3912999927997589,3.852907419204712
3,0.9909999966621399,0.04304284229874611,0.39480000734329224,3.799065351486206
4,0.9919999837875366,0.046665456146001816,0.3944999873638153,3.7384276390075684
0,0.9860000014305115,0.06087777018547058,0.39489999413490295,3.650214433670044
1,0.9919999837875366,0.03767254948616028,0.3978999853134155,3.817780017852783
