epoch,accuracy,loss,val_accuracy,val_loss
0,0.24444444477558136,3.4678964614868164,0.30909091234207153,5.135431289672852
1,0.3444444537162781,1.758895754814148,0.30909091234207153,5.817507266998291
2,0.42222222685813904,1.5693223476409912,0.0,6.126182556152344
3,0.4555555582046509,1.1766802072525024,0.30909091234207153,5.968062400817871
0,0.21111111342906952,1.9120944738388062,0.0,3.6424643993377686
1,0.17222222685813904,1.7731870412826538,0.30909091234207153,4.351871013641357
2,0.30000001192092896,1.6139618158340454,0.30909091234207153,4.701203346252441
3,0.35555556416511536,1.2956818342208862,0.30909091234207153,4.725179195404053
0,0.2222222238779068,1.8601984977722168,0.30909091234207153,2.656304121017456
1,0.3444444537162781,1.433696985244751,0.0,4.236569881439209
2,0.4166666567325592,1.1768196821212769,0.30909091234207153,5.512640476226807
3,0.44999998807907104,1.0978691577911377,0.0,5.9402546882629395
0,0.25,1.8040744066238403,0.30909091234207153,2.724364995956421
1,0.3499999940395355,1.392765760421753,0.30909091234207153,3.832551956176758
2,0.42222222685813904,1.1597388982772827,0.30909091234207153,4.619082927703857
3,0.39444443583488464,1.0774792432785034,0.30909091234207153,5.139502048492432
0,0.2611111104488373,1.6733415126800537,0.30909091234207153,3.8059802055358887
1,0.4000000059604645,1.2750052213668823,0.2690909206867218,4.618274211883545
2,0.4333333373069763,1.0942639112472534,0.30909091234207153,4.840105056762695
3,0.5,0.9587643146514893,0.30909091234207153,5.091534614562988
0,0.30000001192092896,1.7274707555770874,0.0,4.38256311416626
1,0.4277777671813965,1.2202332019805908,0.30909091234207153,4.800441265106201
2,0.36666667461395264,1.167953610420227,0.0,4.98453426361084
3,0.4833333194255829,1.014600396156311,0.30909091234207153,5.084643363952637
0,0.3722222149372101,1.556445598602295,0.30909091234207153,4.979161739349365
1,0.4444444477558136,1.1420527696609497,0.30909091234207153,5.552764415740967
2,0.4611110985279083,1.0832139253616333,0.0,5.691700458526611
3,0.550000011920929,0.9051827192306519,0.30909091234207153,5.695888519287109
0,0.3166666626930237,1.3470066785812378,0.30909091234207153,5.220218181610107
1,0.47777777910232544,1.0477304458618164,0.30909091234207153,5.67260217666626
2,0.47777777910232544,1.0085748434066772,0.1090909093618393,5.764770984649658
3,0.5,0.9131703972816467,0.30909091234207153,5.730297088623047
0,0.3888888955116272,1.1577657461166382,0.30909091234207153,5.4995927810668945
1,0.4611110985279083,0.9952733516693115,0.30909091234207153,5.785927772521973
2,0.5,0.9507877826690674,0.16363635659217834,5.938591480255127
3,0.5777778029441833,0.827593982219696,0.30909091234207153,5.9242143630981445
0,0.41111111640930176,1.2267613410949707,0.30909091234207153,5.477469444274902
1,0.49444442987442017,0.992537796497345,0.30909091234207153,5.746923923492432
2,0.5388888716697693,0.9451426863670349,0.0181818176060915,6.080087661743164
3,0.5611110925674438,0.8760108947753906,0.30909091234207153,6.024831771850586
0,0.4722222089767456,1.0058943033218384,0.30909091234207153,5.641162395477295
1,0.5277777910232544,0.9554492235183716,0.28727272152900696,5.809885025024414
2,0.5111111402511597,0.8854951858520508,0.30909091234207153,6.003555774688721
3,0.5722222328186035,0.8193415999412537,0.30181819200515747,6.154460430145264
0,0.43888887763023376,1.1020444631576538,0.30909091234207153,5.756260871887207
1,0.5222222208976746,0.9257716536521912,0.30909091234207153,5.882964134216309
2,0.5222222208976746,0.8919897079467773,0.09454545378684998,6.18819522857666
3,0.6166666746139526,0.8277096152305603,0.30909091234207153,6.179507255554199
0,0.5055555701255798,0.8913730978965759,0.30909091234207153,6.151635646820068
1,0.550000011920929,0.8822454810142517,0.2436363697052002,6.327343463897705
2,0.5888888835906982,0.776337742805481,0.30909091234207153,6.414239406585693
3,0.6222222447395325,0.7311415672302246,0.30909091234207153,6.505471229553223
0,0.46666666865348816,0.950484037399292,0.30909091234207153,5.7477030754089355
1,0.4888888895511627,0.8870849609375,0.3054545521736145,5.891739845275879
2,0.5888888835906982,0.8410486578941345,0.30909091234207153,6.030953884124756
3,0.5944444537162781,0.7943354249000549,0.30909091234207153,6.165461540222168
0,0.5111111402511597,0.932509183883667,0.30909091234207153,5.92636251449585
1,0.5,0.846879243850708,0.28727272152900696,6.200403213500977
2,0.6333333253860474,0.750827968120575,0.30909091234207153,6.353601932525635
3,0.644444465637207,0.741945743560791,0.29818183183670044,6.521717071533203
0,0.5666666626930237,0.7866867184638977,0.30909091234207153,6.355500221252441
1,0.6333333253860474,0.7445771098136902,0.30909091234207153,6.4507737159729
2,0.6388888955116272,0.7006208896636963,0.3054545521736145,6.573175430297852
