epoch,accuracy,loss,val_accuracy,val_loss
0,0.12777778506278992,1.8723691701889038,0.30909091234207153,2.9190800189971924
1,0.18333333730697632,1.6672090291976929,0.30909091234207153,4.6132659912109375
2,0.3499999940395355,1.5063345432281494,0.30909091234207153,6.521549224853516
3,0.44999998807907104,1.2740179300308228,0.30181819200515747,10.247410774230957
0,0.1388888955116272,1.9068052768707275,0.0,2.5444061756134033
1,0.15555556118488312,1.8153506517410278,0.30909091234207153,4.46534538269043
2,0.17222222685813904,1.7313034534454346,0.30909091234207153,5.088370323181152
3,0.17222222685813904,1.7295469045639038,0.30909091234207153,6.443103790283203
0,0.20555555820465088,1.7725012302398682,0.30909091234207153,4.327381134033203
1,0.15555556118488312,1.6781728267669678,0.30909091234207153,6.178893089294434
2,0.20000000298023224,1.61710524559021,0.30909091234207153,6.11349630355835
3,0.27222222089767456,1.5774105787277222,0.30909091234207153,9.292981147766113
0,0.22777777910232544,1.626213788986206,0.30909091234207153,6.950846195220947
1,0.31111112236976624,1.5548102855682373,0.30909091234207153,7.817246913909912
2,0.35555556416511536,1.4993913173675537,0.30909091234207153,10.040181159973145
3,0.42222222685813904,1.3918163776397705,0.30909091234207153,13.502775192260742
0,0.4166666567325592,1.402512788772583,0.30909091234207153,10.282943725585938
1,0.4444444477558136,1.1879897117614746,0.30909091234207153,15.68291187286377
2,0.46666666865348816,1.0330455303192139,0.30909091234207153,21.026124954223633
3,0.44999998807907104,0.9832121133804321,0.30909091234207153,23.11374282836914
0,0.4722222089767456,1.106364369392395,0.30909091234207153,12.334465980529785
1,0.4722222089767456,0.9794765114784241,0.30909091234207153,16.058143615722656
2,0.49444442987442017,0.9379274845123291,0.30909091234207153,18.22278594970703
3,0.5388888716697693,0.8952380418777466,0.30909091234207153,19.908571243286133
0,0.5055555701255798,0.9671111106872559,0.30909091234207153,13.485532760620117
1,0.5,0.9199864864349365,0.30909091234207153,14.761077880859375
2,0.5555555820465088,0.8572742938995361,0.30909091234207153,15.762981414794922
3,0.6388888955116272,0.800514280796051,0.30909091234207153,17.467449188232422
0,0.5722222328186035,0.8573265671730042,0.290909081697464,14.722137451171875
1,0.6222222447395325,0.8071528077125549,0.30909091234207153,15.091585159301758
2,0.605555534362793,0.8119140863418579,0.30909091234207153,16.02898406982422
3,0.5888888835906982,0.8080610632896423,0.30909091234207153,16.638397216796875
0,0.6277777552604675,0.8298981785774231,0.30909091234207153,13.649006843566895
1,0.5833333134651184,0.8167305588722229,0.30909091234207153,13.79759407043457
2,0.6277777552604675,0.7685874104499817,0.30909091234207153,14.835545539855957
3,0.6499999761581421,0.7453514933586121,0.30909091234207153,15.370098114013672
0,0.6222222447395325,0.8120019435882568,0.30909091234207153,12.995084762573242
1,0.699999988079071,0.7401633262634277,0.30909091234207153,13.96819019317627
2,0.6222222447395325,0.7471074461936951,0.30909091234207153,14.778947830200195
3,0.5944444537162781,0.7420738339424133,0.30909091234207153,15.450319290161133
0,0.6499999761581421,0.7842475175857544,0.30909091234207153,12.328017234802246
1,0.644444465637207,0.7735219597816467,0.30909091234207153,12.696779251098633
2,0.644444465637207,0.7341626286506653,0.30909091234207153,13.362128257751465
3,0.6555555462837219,0.7165467739105225,0.30909091234207153,14.47890853881836
0,0.6277777552604675,0.7649933099746704,0.30909091234207153,12.364960670471191
1,0.6555555462837219,0.7488791346549988,0.30909091234207153,12.817631721496582
2,0.6666666865348816,0.7419809103012085,0.30909091234207153,12.716415405273438
3,0.6277777552604675,0.7406083941459656,0.30909091234207153,13.468048095703125
0,0.6222222447395325,0.7501727342605591,0.30909091234207153,12.054534912109375
1,0.6833333373069763,0.7372583746910095,0.30909091234207153,12.651191711425781
2,0.6333333253860474,0.7362158298492432,0.30909091234207153,13.277664184570312
3,0.5944444537162781,0.730493426322937,0.30909091234207153,14.01356029510498
0,0.6555555462837219,0.7234444618225098,0.3054545521736145,11.671456336975098
1,0.6833333373069763,0.6985485553741455,0.30909091234207153,11.928956031799316
2,0.6555555462837219,0.7087538838386536,0.30909091234207153,12.366961479187012
3,0.6722221970558167,0.7067896723747253,0.30909091234207153,13.373664855957031
0,0.6277777552604675,0.727948009967804,0.30909091234207153,12.118349075317383
1,0.6722221970558167,0.7141099572181702,0.30909091234207153,12.302616119384766
2,0.6777777671813965,0.6885609030723572,0.30909091234207153,12.345480918884277
3,0.6944444179534912,0.6479263305664062,0.30909091234207153,13.197028160095215
0,0.6722221970558167,0.6659860610961914,0.30181819200515747,12.795350074768066
1,0.6944444179534912,0.6678260564804077,0.30909091234207153,13.365744590759277
2,0.6277777552604675,0.7032504677772522,0.30909091234207153,13.916200637817383
3,0.6333333253860474,0.7401313781738281,0.30909091234207153,14.13579273223877
0,0.6722221970558167,0.6710053086280823,0.30909091234207153,12.39778995513916
1,0.6666666865348816,0.6506562232971191,0.30909091234207153,12.670363426208496
2,0.7166666388511658,0.6437525153160095,0.30909091234207153,13.349028587341309
3,0.6944444179534912,0.6384403705596924,0.30909091234207153,14.129408836364746
0,0.644444465637207,0.6983659267425537,0.3054545521736145,12.224543571472168
1,0.6777777671813965,0.6875571012496948,0.30909091234207153,13.34317398071289
2,0.699999988079071,0.6644249558448792,0.30909091234207153,13.63000202178955
3,0.6833333373069763,0.6473375558853149,0.30909091234207153,14.431071281433105
0,0.6944444179534912,0.6268643140792847,0.30909091234207153,13.336376190185547
1,0.6722221970558167,0.6235589385032654,0.29818183183670044,13.845418930053711
2,0.6611111164093018,0.6309784650802612,0.3054545521736145,14.071120262145996
3,0.6666666865348816,0.6329873204231262,0.30909091234207153,14.654702186584473
0,0.6777777671813965,0.6600465774536133,0.30909091234207153,13.593040466308594
1,0.6777777671813965,0.6466788649559021,0.30909091234207153,13.914216995239258
2,0.7111111283302307,0.6343756914138794,0.30909091234207153,14.291640281677246
3,0.6666666865348816,0.6449722647666931,0.30909091234207153,15.036857604980469
0,0.6499999761581421,0.6921812295913696,0.30909091234207153,13.719132423400879
1,0.6833333373069763,0.6390048265457153,0.30909091234207153,13.793498992919922
2,0.6944444179534912,0.6511688828468323,0.30909091234207153,14.034594535827637
3,0.6944444179534912,0.6397826075553894,0.30909091234207153,14.677964210510254
0,0.699999988079071,0.6296520233154297,0.2545454502105713,13.473881721496582
1,0.6333333253860474,0.6678538918495178,0.29818183183670044,14.07127857208252
2,0.6555555462837219,0.6946941018104553,0.30909091234207153,14.469154357910156
3,0.6277777552604675,0.7639553546905518,0.30909091234207153,15.025396347045898
0,0.699999988079071,0.6407438516616821,0.27272728085517883,13.064129829406738
1,0.6666666865348816,0.6480035781860352,0.30909091234207153,13.183119773864746
2,0.6722221970558167,0.6528977155685425,0.30909091234207153,13.58350658416748
3,0.6833333373069763,0.6461782455444336,0.30909091234207153,14.15068531036377
0,0.6833333373069763,0.6299194097518921,0.29818183183670044,14.099217414855957
1,0.6833333373069763,0.6302120685577393,0.30909091234207153,14.626738548278809
2,0.6944444179534912,0.627616822719574,0.30909091234207153,15.033994674682617
3,0.6944444179534912,0.633034348487854,0.30909091234207153,15.457097053527832
0,0.6722221970558167,0.6265730261802673,0.30909091234207153,13.421652793884277
1,0.6833333373069763,0.6182612180709839,0.30909091234207153,13.669563293457031
2,0.699999988079071,0.5914936661720276,0.30909091234207153,14.40212345123291
3,0.6888889074325562,0.5916440486907959,0.30909091234207153,15.013671875
0,0.6944444179534912,0.6186053156852722,0.30909091234207153,14.649346351623535
1,0.699999988079071,0.5876688361167908,0.30909091234207153,15.34630012512207
2,0.6888889074325562,0.5938301682472229,0.30909091234207153,15.724883079528809
3,0.6944444179534912,0.5708653926849365,0.30909091234207153,16.083181381225586
0,0.6888889074325562,0.5980730056762695,0.30181819200515747,14.305289268493652
1,0.6944444179534912,0.593025267124176,0.30909091234207153,14.763002395629883
2,0.6888889074325562,0.5909218192100525,0.30909091234207153,15.902848243713379
3,0.6722221970558167,0.6203106641769409,0.30909091234207153,16.443979263305664
0,0.6944444179534912,0.6331490874290466,0.30909091234207153,14.455130577087402
1,0.7055555582046509,0.5766568779945374,0.30909091234207153,14.811902046203613
2,0.7055555582046509,0.5865164399147034,0.30909091234207153,15.110845565795898
3,0.6722221970558167,0.6056250929832458,0.30909091234207153,15.794181823730469
0,0.6833333373069763,0.5993665456771851,0.30909091234207153,14.376413345336914
1,0.7055555582046509,0.5795168280601501,0.30909091234207153,14.704705238342285
