epoch,accuracy,loss,val_accuracy,val_loss
0,0.18888889253139496,3.310295343399048,0.30909091234207153,4.458910942077637
1,0.2777777910232544,2.1330041885375977,0.0,4.9866108894348145
2,0.24444444477558136,1.9638291597366333,0.30909091234207153,5.55902099609375
3,0.3777777850627899,1.4440821409225464,0.30909091234207153,5.981663227081299
0,0.10555555671453476,1.9963507652282715,0.30909091234207153,3.3115453720092773
1,0.23333333432674408,1.6972384452819824,0.30909091234207153,4.299276351928711
2,0.3444444537162781,1.5737690925598145,0.09090909361839294,5.098703384399414
3,0.46666666865348816,1.273139476776123,0.30909091234207153,5.340349197387695
0,0.3222222328186035,1.5427647829055786,0.30909091234207153,3.0323169231414795
1,0.38333332538604736,1.211856722831726,0.30909091234207153,3.948301315307617
2,0.3777777850627899,1.1509639024734497,0.30909091234207153,4.628756999969482
3,0.5166666507720947,1.0875437259674072,0.30909091234207153,5.072744846343994
0,0.38333332538604736,1.4017964601516724,0.30909091234207153,3.1962904930114746
1,0.4055555462837219,1.2009563446044922,0.014545454643666744,4.05925989151001
2,0.42222222685813904,1.080862045288086,0.30909091234207153,4.464766025543213
3,0.5388888716697693,0.966111421585083,0.30909091234207153,4.662989616394043
0,0.3888888955116272,1.3157849311828613,0.30909091234207153,3.8182098865509033
1,0.4000000059604645,1.1501959562301636,0.0,4.577530860900879
2,0.49444442987442017,1.02888822555542,0.30909091234207153,4.675193786621094
3,0.5555555820465088,0.9421764612197876,0.30909091234207153,4.831543922424316
0,0.3888888955116272,1.3352078199386597,0.30909091234207153,4.803628921508789
1,0.4055555462837219,1.1539844274520874,0.18545454740524292,5.2123541831970215
2,0.4888888895511627,0.9913840293884277,0.294545441865921,5.287777423858643
3,0.5666666626930237,0.901692807674408,0.2800000011920929,5.488321304321289
0,0.38333332538604736,1.2220871448516846,0.30909091234207153,5.530952453613281
1,0.42222222685813904,1.1170457601547241,0.30909091234207153,5.824901103973389
2,0.47777777910232544,1.0068856477737427,0.1963636428117752,5.802186489105225
3,0.5222222208976746,0.936087965965271,0.30909091234207153,5.8345112800598145
0,0.4888888895511627,1.0595872402191162,0.30909091234207153,5.5902099609375
1,0.4611110985279083,1.0295981168746948,0.22909091413021088,5.821137428283691
2,0.5111111402511597,0.9098683595657349,0.30909091234207153,5.843992233276367
3,0.6499999761581421,0.8146399855613708,0.30909091234207153,5.852294445037842
0,0.5166666507720947,1.0373311042785645,0.30909091234207153,5.811063289642334
1,0.5166666507720947,0.966951310634613,0.3054545521736145,5.932256698608398
2,0.5388888716697693,0.8405424356460571,0.30909091234207153,5.881603717803955
3,0.6333333253860474,0.7906333208084106,0.30909091234207153,5.815317153930664
0,0.5166666507720947,1.0400758981704712,0.30909091234207153,5.885613441467285
1,0.5444444417953491,0.9672777652740479,0.30909091234207153,6.140321254730225
2,0.5055555701255798,0.9154922366142273,0.2072727233171463,6.31566047668457
3,0.605555534362793,0.8215339779853821,0.30909091234207153,6.262477874755859
0,0.5,0.9855048060417175,0.30909091234207153,5.994924068450928
1,0.550000011920929,0.9152041077613831,0.3054545521736145,6.135080814361572
2,0.5777778029441833,0.813134491443634,0.30909091234207153,6.253459930419922
3,0.6222222447395325,0.7706952691078186,0.30909091234207153,6.257234573364258
0,0.5166666507720947,0.9592941999435425,0.30909091234207153,5.756533622741699
1,0.5944444537162781,0.8936261534690857,0.2800000011920929,6.024247169494629
2,0.5611110925674438,0.8161855340003967,0.3054545521736145,6.142716407775879
3,0.6222222447395325,0.745621383190155,0.30909091234207153,6.210022449493408
0,0.5277777910232544,0.8670641779899597,0.30909091234207153,6.379050254821777
1,0.6222222447395325,0.8635629415512085,0.30909091234207153,6.478157997131348
2,0.6166666746139526,0.7552735805511475,0.27272728085517883,6.620504856109619
3,0.6555555462837219,0.7171098589897156,0.30181819200515747,6.637834072113037
0,0.5166666507720947,0.9332628846168518,0.30909091234207153,6.032342433929443
1,0.5888888835906982,0.8720034956932068,0.30909091234207153,6.218491554260254
2,0.644444465637207,0.7945892214775085,0.30909091234207153,6.413022518157959
3,0.6722221970558167,0.7401267886161804,0.3054545521736145,6.5448408126831055
0,0.550000011920929,0.8377469182014465,0.30909091234207153,6.164280891418457
1,0.6777777671813965,0.8232743144035339,0.3054545521736145,6.388003349304199
2,0.6388888955116272,0.7464766502380371,0.29818183183670044,6.579568386077881
3,0.6499999761581421,0.7057762742042542,0.30909091234207153,6.706600666046143
0,0.5944444537162781,0.7956545352935791,0.30909091234207153,6.46772575378418
1,0.644444465637207,0.742496907711029,0.3054545521736145,6.58563232421875
2,0.6222222447395325,0.708247721195221,0.3054545521736145,6.73077392578125
3,0.6388888955116272,0.6899176836013794,0.30909091234207153,6.863462924957275
0,0.605555534362793,0.7462921142578125,0.3054545521736145,6.4876837730407715
1,0.6222222447395325,0.7278940081596375,0.30909091234207153,6.689380168914795
2,0.6666666865348816,0.7023735046386719,0.30909091234207153,6.857228755950928
3,0.6333333253860474,0.6755973696708679,0.30909091234207153,6.942908763885498
0,0.6111111044883728,0.7635741233825684,0.30909091234207153,6.302323818206787
1,0.6166666746139526,0.7402408123016357,0.30909091234207153,6.558660507202148
2,0.6277777552604675,0.6940968632698059,0.3054545521736145,6.734668254852295
3,0.6666666865348816,0.6908840537071228,0.30909091234207153,6.917815208435059
0,0.6166666746139526,0.75055992603302,0.30909091234207153,6.851069450378418
1,0.6333333253860474,0.712175726890564,0.3054545521736145,6.9110822677612305
2,0.6722221970558167,0.6894925236701965,0.30909091234207153,7.058551788330078
3,0.6166666746139526,0.6865109801292419,0.30909091234207153,7.187417507171631
0,0.5444444417953491,0.7565938234329224,0.30909091234207153,6.932118892669678
1,0.6333333253860474,0.713053286075592,0.3054545521736145,6.997767925262451
2,0.6333333253860474,0.6814107298851013,0.30909091234207153,7.13889217376709
3,0.6555555462837219,0.6605952978134155,0.30909091234207153,7.210309982299805
0,0.6222222447395325,0.7188061475753784,0.30909091234207153,6.669206619262695
