epoch,accuracy,loss,val_accuracy,val_loss
0,0.1388888955116272,1.8558934926986694,0.30909091234207153,2.749835252761841
1,0.22777777910232544,1.6221867799758911,0.30909091234207153,4.338428974151611
2,0.35555556416511536,1.3214040994644165,0.0,5.449272632598877
3,0.4166666567325592,1.2139317989349365,0.30909091234207153,6.48427152633667
0,0.24444444477558136,1.9116348028182983,0.30909091234207153,2.149693250656128
1,0.17777778208255768,1.8435418605804443,0.30909091234207153,2.6490252017974854
2,0.17777778208255768,1.778132438659668,0.30909091234207153,3.3794054985046387
3,0.21666666865348816,1.6852397918701172,0.30909091234207153,4.0433268547058105
0,0.3333333432674408,1.768146276473999,0.30909091234207153,3.4386775493621826
1,0.1944444477558136,1.641506314277649,0.30909091234207153,4.137299060821533
2,0.36666667461395264,1.4541633129119873,0.30909091234207153,4.7289814949035645
3,0.4722222089767456,1.243751883506775,0.30909091234207153,5.579459190368652
0,0.3444444537162781,1.6335369348526,0.30909091234207153,5.1874518394470215
1,0.4333333373069763,1.457500696182251,0.30909091234207153,5.362949371337891
2,0.4611110985279083,1.2455976009368896,0.30909091234207153,5.84876823425293
3,0.4722222089767456,1.0805824995040894,0.3054545521736145,6.079155921936035
0,0.4166666567325592,1.3235079050064087,0.30909091234207153,5.963441371917725
1,0.5111111402511597,1.1384607553482056,0.294545441865921,6.0075907707214355
2,0.5555555820465088,1.0057510137557983,0.28727272152900696,5.957437038421631
3,0.550000011920929,0.9568339586257935,0.30909091234207153,6.212162017822266
0,0.4444444477558136,1.1973223686218262,0.294545441865921,6.403811931610107
1,0.44999998807907104,1.0908777713775635,0.20000000298023224,6.5780415534973145
2,0.4722222089767456,1.0259157419204712,0.23636363446712494,6.6365156173706055
3,0.5333333611488342,0.9630023241043091,0.27272728085517883,6.515756607055664
0,0.5111111402511597,1.103093147277832,0.2690909206867218,7.116927146911621
1,0.5166666507720947,1.0815622806549072,0.30909091234207153,7.447609901428223
2,0.5444444417953491,0.988192081451416,0.3054545521736145,7.292511463165283
3,0.5722222328186035,0.9328386187553406,0.29818183183670044,7.18151330947876
0,0.44999998807907104,1.0770677328109741,0.2545454502105713,7.524814605712891
1,0.5555555820465088,1.0019288063049316,0.2690909206867218,7.465462684631348
2,0.5444444417953491,0.9724432826042175,0.30909091234207153,7.648807048797607
3,0.5444444417953491,0.9351711869239807,0.3054545521736145,7.620431423187256
0,0.5111111402511597,1.0049927234649658,0.2327272742986679,7.746114253997803
1,0.5833333134651184,0.9513218998908997,0.294545441865921,7.8103532791137695
2,0.5444444417953491,0.920615553855896,0.3054545521736145,7.783169269561768
3,0.5888888835906982,0.8712367415428162,0.30181819200515747,7.835546970367432
0,0.5888888835906982,0.9440958499908447,0.3054545521736145,7.943004131317139
1,0.6277777552604675,0.9077935218811035,0.29818183183670044,7.972830295562744
2,0.5777778029441833,0.8895384073257446,0.30181819200515747,7.999081134796143
3,0.6111111044883728,0.8524512648582458,0.25090909004211426,7.875218391418457
0,0.5222222208976746,0.9271984696388245,0.23636363446712494,7.744165420532227
1,0.5666666626930237,0.9228430986404419,0.30181819200515747,7.912191867828369
