epoch,accuracy,loss,val_accuracy,val_loss
0,0.1388888955116272,1.8808586597442627,0.13818182051181793,2.811131715774536
1,0.15000000596046448,1.693339228630066,0.30909091234207153,4.387204647064209
2,0.38333332538604736,1.4902573823928833,0.30909091234207153,6.253905773162842
3,0.36666667461395264,1.3632985353469849,0.30909091234207153,8.27765941619873
0,0.15555556118488312,1.908541202545166,0.0,2.517279624938965
1,0.1666666716337204,1.8159608840942383,0.0,4.520429611206055
2,0.16111111640930176,1.764535903930664,0.30909091234207153,4.967174530029297
3,0.17777778208255768,1.7233573198318481,0.30909091234207153,5.749072074890137
0,0.25555557012557983,1.772328495979309,0.0,4.968379974365234
1,0.18333333730697632,1.6868799924850464,0.30909091234207153,6.285035133361816
2,0.1944444477558136,1.671457290649414,0.30909091234207153,5.509066104888916
3,0.18888889253139496,1.619993805885315,0.30909091234207153,8.194375991821289
0,0.25,1.649421215057373,0.30909091234207153,7.451081275939941
1,0.31111112236976624,1.566370964050293,0.30909091234207153,7.68913459777832
2,0.3444444537162781,1.525364875793457,0.30909091234207153,8.56745719909668
3,0.3777777850627899,1.445504069328308,0.30909091234207153,11.48521614074707
0,0.3722222149372101,1.4264124631881714,0.30909091234207153,10.116608619689941
1,0.3333333432674408,1.2487156391143799,0.30909091234207153,14.447751998901367
2,0.39444443583488464,1.148945927619934,0.30909091234207153,17.932043075561523
3,0.46666666865348816,1.0823062658309937,0.30909091234207153,18.718095779418945
0,0.44999998807907104,1.1779906749725342,0.30909091234207153,10.335616111755371
1,0.4722222089767456,1.0675032138824463,0.30909091234207153,12.392297744750977
2,0.46666666865348816,1.0205804109573364,0.30909091234207153,13.514898300170898
3,0.49444442987442017,0.931181788444519,0.30909091234207153,14.879830360412598
0,0.49444442987442017,1.0106639862060547,0.2654545307159424,12.35867977142334
1,0.5888888835906982,0.9022772908210754,0.30909091234207153,13.314321517944336
2,0.5,0.9480480551719666,0.30909091234207153,13.950493812561035
3,0.4333333373069763,1.001322627067566,0.30181819200515747,12.8919677734375
0,0.5555555820465088,0.9374642968177795,0.30909091234207153,11.8904390335083
1,0.6166666746139526,0.8803733587265015,0.30909091234207153,11.516984939575195
2,0.5333333611488342,0.9043129682540894,0.30909091234207153,11.839755058288574
3,0.6555555462837219,0.8221844434738159,0.3054545521736145,12.404303550720215
0,0.5944444537162781,0.8875844478607178,0.30909091234207153,13.313178062438965
1,0.5833333134651184,0.864111065864563,0.30909091234207153,13.28429126739502
2,0.5222222208976746,0.8996836543083191,0.30909091234207153,13.002666473388672
3,0.5055555701255798,0.8930882811546326,0.30909091234207153,12.146799087524414
0,0.5611110925674438,0.8846292495727539,0.30909091234207153,11.12541389465332
1,0.5666666626930237,0.852296769618988,0.30909091234207153,11.238004684448242
2,0.5444444417953491,0.9094411134719849,0.290909081697464,10.898772239685059
3,0.6555555462837219,0.7938039898872375,0.2581818103790283,11.059135437011719
0,0.6388888955116272,0.8109772801399231,0.30909091234207153,11.945956230163574
1,0.5833333134651184,0.817714273929596,0.30909091234207153,12.334787368774414
2,0.6000000238418579,0.8130105137825012,0.30909091234207153,12.193829536437988
3,0.6722221970558167,0.7540779113769531,0.30909091234207153,11.943838119506836
0,0.6333333253860474,0.7888283729553223,0.30181819200515747,11.198105812072754
1,0.6888889074325562,0.7410488724708557,0.30909091234207153,11.418673515319824
2,0.6166666746139526,0.7672758102416992,0.30909091234207153,11.830649375915527
3,0.5777778029441833,0.8320416212081909,0.30909091234207153,11.779255867004395
0,0.6277777552604675,0.775492787361145,0.29818183183670044,11.304986000061035
1,0.699999988079071,0.7476262450218201,0.30909091234207153,11.313739776611328
2,0.6499999761581421,0.7659891843795776,0.30909091234207153,11.554884910583496
3,0.6388888955116272,0.7619520425796509,0.30909091234207153,11.789846420288086
0,0.5888888835906982,0.7991429567337036,0.27636364102363586,11.34892463684082
1,0.6888889074325562,0.7156400084495544,0.30909091234207153,11.623617172241211
2,0.6611111164093018,0.7320064902305603,0.30909091234207153,11.908180236816406
3,0.5833333134651184,0.8048535585403442,0.30909091234207153,12.039167404174805
0,0.6944444179534912,0.7535430788993835,0.30909091234207153,11.614649772644043
1,0.6944444179534912,0.7174126505851746,0.30909091234207153,11.706192970275879
2,0.6666666865348816,0.7221285700798035,0.30909091234207153,11.782988548278809
3,0.6611111164093018,0.7165552973747253,0.30909091234207153,11.983245849609375
0,0.6777777671813965,0.7546117305755615,0.30181819200515747,12.550642013549805
1,0.6777777671813965,0.6968452334403992,0.30909091234207153,12.073469161987305
2,0.6833333373069763,0.6999041438102722,0.30909091234207153,12.082344055175781
3,0.699999988079071,0.6996805667877197,0.30909091234207153,12.285709381103516
0,0.6777777671813965,0.7220376133918762,0.30909091234207153,12.61109447479248
1,0.6888889074325562,0.6765695214271545,0.30909091234207153,13.001520156860352
2,0.6833333373069763,0.6967261433601379,0.30909091234207153,12.882979393005371
3,0.6499999761581421,0.6873890161514282,0.30909091234207153,13.024476051330566
0,0.6888889074325562,0.7152565121650696,0.3054545521736145,12.324687957763672
1,0.6888889074325562,0.6982548236846924,0.30909091234207153,12.057549476623535
2,0.699999988079071,0.6453300714492798,0.30909091234207153,12.14480972290039
3,0.7111111283302307,0.6458095908164978,0.30909091234207153,12.5475492477417
0,0.7111111283302307,0.7061364650726318,0.30909091234207153,13.081111907958984
1,0.6722221970558167,0.7166783809661865,0.30909091234207153,13.016340255737305
2,0.7055555582046509,0.6531895399093628,0.30909091234207153,12.938182830810547
3,0.6944444179534912,0.6478275060653687,0.30909091234207153,13.355751991271973
0,0.6611111164093018,0.6935673952102661,0.30909091234207153,13.230034828186035
1,0.6888889074325562,0.6461641192436218,0.30909091234207153,12.996786117553711
2,0.6944444179534912,0.6352368593215942,0.30909091234207153,13.452742576599121
3,0.7222222089767456,0.6321045160293579,0.30909091234207153,13.891510009765625
0,0.6611111164093018,0.6914637684822083,0.30909091234207153,13.241561889648438
1,0.6333333253860474,0.738421618938446,0.30909091234207153,13.063956260681152
2,0.6777777671813965,0.6979325413703918,0.30909091234207153,12.836633682250977
3,0.6722221970558167,0.7102404832839966,0.30909091234207153,13.003390312194824
0,0.644444465637207,0.7250362634658813,0.28727272152900696,13.584189414978027
1,0.6777777671813965,0.6760128736495972,0.294545441865921,13.388678550720215
2,0.6944444179534912,0.6557115316390991,0.30909091234207153,13.316503524780273
3,0.7055555582046509,0.6599915623664856,0.30909091234207153,13.699379920959473
0,0.6777777671813965,0.6984792947769165,0.30909091234207153,13.095952033996582
1,0.6777777671813965,0.6771687865257263,0.30181819200515747,13.166168212890625
2,0.6833333373069763,0.6591112613677979,0.30909091234207153,13.265320777893066
3,0.6888889074325562,0.6266635060310364,0.30909091234207153,13.41563892364502
0,0.6833333373069763,0.6799336671829224,0.30909091234207153,13.489252090454102
1,0.6944444179534912,0.6465896368026733,0.30909091234207153,13.47266674041748
2,0.7222222089767456,0.6256234645843506,0.30909091234207153,13.666534423828125
3,0.7111111283302307,0.6109755039215088,0.30909091234207153,13.891242980957031
0,0.7166666388511658,0.669384241104126,0.30909091234207153,12.49449348449707
1,0.6777777671813965,0.6523597836494446,0.30909091234207153,12.847615242004395
2,0.6888889074325562,0.6356620192527771,0.30909091234207153,13.053354263305664
3,0.6833333373069763,0.6241609454154968,0.30909091234207153,13.290404319763184
0,0.6944444179534912,0.6462400555610657,0.30909091234207153,14.534919738769531
1,0.7277777791023254,0.6431245803833008,0.30909091234207153,14.041481018066406
2,0.699999988079071,0.6444321274757385,0.30181819200515747,14.119296073913574
3,0.699999988079071,0.6283060908317566,0.3054545521736145,14.205140113830566
0,0.699999988079071,0.6935167908668518,0.30909091234207153,14.20410442352295
1,0.6722221970558167,0.6982205510139465,0.30909091234207153,14.220721244812012
2,0.7055555582046509,0.6414582133293152,0.30909091234207153,14.074151039123535
3,0.6888889074325562,0.6573959589004517,0.3054545521736145,14.003007888793945
0,0.6666666865348816,0.7004282474517822,0.26181817054748535,13.871302604675293
1,0.644444465637207,0.6672795414924622,0.30181819200515747,13.745762825012207
2,0.6944444179534912,0.6236898899078369,0.3054545521736145,13.76999282836914
3,0.6944444179534912,0.6132341623306274,0.30909091234207153,14.191166877746582
0,0.6944444179534912,0.6445715427398682,0.30909091234207153,14.063131332397461
1,0.7055555582046509,0.6305537223815918,0.30181819200515747,14.388376235961914
2,0.7111111283302307,0.6071074604988098,0.30909091234207153,14.36146354675293
3,0.699999988079071,0.613517701625824,0.30909091234207153,14.739234924316406
0,0.6722221970558167,0.6665599346160889,0.30909091234207153,14.347020149230957
1,0.6888889074325562,0.6643316745758057,0.30909091234207153,14.317612648010254
2,0.6611111164093018,0.6783748865127563,0.30181819200515747,14.050092697143555
3,0.6722221970558167,0.6287050247192383,0.30181819200515747,14.115507125854492
0,0.6944444179534912,0.6711751222610474,0.30909091234207153,13.935861587524414
1,0.6722221970558167,0.6562248468399048,0.30181819200515747,13.913074493408203
2,0.7055555582046509,0.6181398034095764,0.30909091234207153,13.984176635742188
3,0.7055555582046509,0.6139494776725769,0.30909091234207153,14.052072525024414
0,0.699999988079071,0.665722131729126,0.30909091234207153,14.002007484436035
1,0.6611111164093018,0.6408131718635559,0.30181819200515747,13.495036125183105
2,0.7055555582046509,0.610016942024231,0.30909091234207153,13.915322303771973
3,0.6833333373069763,0.6110022068023682,0.30909091234207153,14.193034172058105
0,0.6555555462837219,0.6875467300415039,0.30909091234207153,14.91796875
1,0.6888889074325562,0.6416168212890625,0.294545441865921,14.725610733032227
2,0.6888889074325562,0.6029748916625977,0.30909091234207153,14.938185691833496
3,0.699999988079071,0.6017992496490479,0.30909091234207153,15.392895698547363
0,0.6833333373069763,0.6683336496353149,0.30909091234207153,14.288334846496582
1,0.6888889074325562,0.622444748878479,0.30909091234207153,14.276070594787598
2,0.7166666388511658,0.6084392070770264,0.30909091234207153,14.260443687438965
3,0.6944444179534912,0.6095721125602722,0.30909091234207153,14.57646656036377
0,0.6888889074325562,0.6645256876945496,0.30909091234207153,14.698752403259277
1,0.6611111164093018,0.6489890813827515,0.29818183183670044,14.892629623413086
2,0.7166666388511658,0.5964227318763733,0.30909091234207153,14.631536483764648
3,0.699999988079071,0.6078299880027771,0.30909091234207153,15.017066955566406
0,0.6777777671813965,0.6706141829490662,0.30909091234207153,16.058237075805664
1,0.6944444179534912,0.6264761090278625,0.30909091234207153,15.507810592651367
2,0.6722221970558167,0.6021232008934021,0.30909091234207153,15.55532455444336
3,0.7166666388511658,0.6014874577522278,0.30909091234207153,15.261763572692871
0,0.7055555582046509,0.6498894095420837,0.30909091234207153,15.096776008605957
1,0.699999988079071,0.6308492422103882,0.30909091234207153,14.81920051574707
2,0.7111111283302307,0.6064029932022095,0.30909091234207153,14.60947322845459
3,0.7166666388511658,0.5927627086639404,0.30909091234207153,14.698668479919434
0,0.6499999761581421,0.6812868118286133,0.30909091234207153,15.542695045471191
1,0.6333333253860474,0.7148689031600952,0.294545441865921,15.138204574584961
2,0.6777777671813965,0.6603645086288452,0.3054545521736145,14.64321231842041
3,0.6777777671813965,0.6120149493217468,0.3054545521736145,14.725374221801758
0,0.6333333253860474,0.7238130569458008,0.30909091234207153,15.307574272155762
1,0.6944444179534912,0.6709797978401184,0.29818183183670044,15.016288757324219
2,0.7277777791023254,0.5957280397415161,0.30909091234207153,14.622801780700684
3,0.7166666388511658,0.5744183659553528,0.30909091234207153,14.705246925354004
0,0.6833333373069763,0.6565278768539429,0.30909091234207153,14.348875999450684
1,0.6499999761581421,0.6384891867637634,0.30181819200515747,14.483240127563477
2,0.7111111283302307,0.5858764052391052,0.30909091234207153,14.46871280670166
3,0.7277777791023254,0.5956368446350098,0.30909091234207153,14.631074905395508
0,0.6888889074325562,0.6361614465713501,0.30909091234207153,15.05489730834961
1,0.6944444179534912,0.6070524454116821,0.30909091234207153,15.15347671508789
2,0.7055555582046509,0.590485692024231,0.30909091234207153,15.125133514404297
3,0.7055555582046509,0.5898141860961914,0.30909091234207153,15.364740371704102
0,0.6722221970558167,0.6546132564544678,0.30909091234207153,15.23550033569336
1,0.6888889074325562,0.630203902721405,0.3054545521736145,14.754085540771484
2,0.699999988079071,0.5949036478996277,0.30909091234207153,14.802377700805664
3,0.7444444298744202,0.5799768567085266,0.30909091234207153,14.88141918182373
0,0.6888889074325562,0.6338950991630554,0.30909091234207153,16.131187438964844
1,0.7111111283302307,0.609951913356781,0.30909091234207153,15.754178047180176
2,0.7111111283302307,0.5991873741149902,0.30909091234207153,16.03949737548828
3,0.6666666865348816,0.5937635898590088,0.30909091234207153,16.0076904296875
0,0.6888889074325562,0.6196260452270508,0.30909091234207153,15.063299179077148
1,0.6944444179534912,0.6267111301422119,0.30909091234207153,15.104806900024414
2,0.6944444179534912,0.597148060798645,0.30909091234207153,14.9374418258667
3,0.6944444179534912,0.6052883863449097,0.30909091234207153,15.661765098571777
0,0.6499999761581421,0.7023932337760925,0.30909091234207153,15.307679176330566
1,0.6555555462837219,0.6576039791107178,0.294545441865921,15.303929328918457
2,0.7055555582046509,0.6038700342178345,0.30909091234207153,14.770483016967773
3,0.6722221970558167,0.6133108139038086,0.3054545521736145,15.15865421295166
0,0.6666666865348816,0.6465415358543396,0.30909091234207153,15.779426574707031
1,0.7055555582046509,0.5941154956817627,0.30909091234207153,15.26589298248291
2,0.7444444298744202,0.5800174474716187,0.30909091234207153,15.548501014709473
3,0.7277777791023254,0.5807330012321472,0.30909091234207153,15.404973030090332
0,0.699999988079071,0.6159334778785706,0.30181819200515747,15.533141136169434
1,0.6833333373069763,0.6059712767601013,0.30909091234207153,15.383218765258789
2,0.7277777791023254,0.5948784351348877,0.30909091234207153,15.509361267089844
3,0.699999988079071,0.6053562164306641,0.30909091234207153,15.746878623962402
0,0.6333333253860474,0.7052441835403442,0.30909091234207153,15.441746711730957
1,0.6499999761581421,0.6950305700302124,0.28727272152900696,15.009588241577148
2,0.7166666388511658,0.6054689884185791,0.30909091234207153,14.719358444213867
3,0.7055555582046509,0.6032173037528992,0.30909091234207153,14.826166152954102
0,0.6722221970558167,0.6532227396965027,0.30181819200515747,15.9213228225708
1,0.7055555582046509,0.6067587733268738,0.30909091234207153,15.287487983703613
2,0.7222222089767456,0.6000493168830872,0.3054545521736145,15.364002227783203
3,0.7166666388511658,0.5778011083602905,0.30909091234207153,15.876209259033203
0,0.6666666865348816,0.6383415460586548,0.3054545521736145,15.30102825164795
1,0.7166666388511658,0.5927091240882874,0.30909091234207153,15.4900484085083
2,0.6888889074325562,0.6069110631942749,0.30909091234207153,15.507237434387207
3,0.699999988079071,0.5902236104011536,0.30181819200515747,15.632616996765137
0,0.18888889253139496,1.8727177381515503,0.30909091234207153,2.8459155559539795
1,0.1944444477558136,1.6665788888931274,0.30909091234207153,4.909338474273682
2,0.4000000059604645,1.4034913778305054,0.30909091234207153,7.333743572235107
3,0.43888887763023376,1.2239792346954346,0.30909091234207153,9.929017066955566
0,0.2222222238779068,1.8885051012039185,0.30909091234207153,2.712275505065918
1,0.17222222685813904,1.7848330736160278,0.30909091234207153,5.576279163360596
2,0.12222222238779068,1.7591025829315186,0.0,5.811847686767578
3,0.1666666716337204,1.7267768383026123,0.30909091234207153,6.504840850830078
0,0.17222222685813904,1.7709534168243408,0.30909091234207153,4.5630974769592285
1,0.18333333730697632,1.6867526769638062,0.0,6.997000694274902
2,0.17222222685813904,1.6445873975753784,0.1963636428117752,6.90240478515625
3,0.15555556118488312,1.5986007452011108,0.30909091234207153,9.464089393615723
0,0.18888889253139496,1.6350771188735962,0.30909091234207153,8.264941215515137
1,0.17777778208255768,1.59017014503479,0.30909091234207153,9.169733047485352
2,0.3444444537162781,1.5297149419784546,0.30909091234207153,10.492998123168945
3,0.3222222328186035,1.5078699588775635,0.30909091234207153,12.861096382141113
0,0.36666667461395264,1.538330078125,0.30909091234207153,10.244945526123047
1,0.30000001192092896,1.4392428398132324,0.30909091234207153,12.234735488891602
2,0.3444444537162781,1.307502269744873,0.30909091234207153,17.979511260986328
3,0.4055555462837219,1.1378843784332275,0.0,24.057233810424805
0,0.4000000059604645,1.3216625452041626,0.30909091234207153,12.119586944580078
1,0.4333333373069763,1.1222786903381348,0.30909091234207153,15.597480773925781
2,0.4611110985279083,1.0325095653533936,0.30909091234207153,20.491474151611328
3,0.47777777910232544,0.9570459723472595,0.3054545521736145,21.835336685180664
0,0.5222222208976746,1.1239783763885498,0.15272727608680725,13.845519065856934
1,0.47777777910232544,1.0377237796783447,0.30909091234207153,16.354625701904297
