epoch,accuracy,loss,val_accuracy,val_loss
0,0.1388888955116272,1.8641438484191895,0.30909091234207153,2.9595868587493896
1,0.20000000298023224,1.6468952894210815,0.30909091234207153,4.883770942687988
2,0.4055555462837219,1.3971725702285767,0.18909090757369995,6.980337142944336
3,0.4444444477558136,1.2489352226257324,0.30909091234207153,9.024803161621094
0,0.16111111640930176,1.8938329219818115,0.0,2.615126132965088
1,0.17777778208255768,1.8050732612609863,0.30909091234207153,4.597413063049316
2,0.17777778208255768,1.7403547763824463,0.30909091234207153,5.3108673095703125
3,0.18333333730697632,1.7120400667190552,0.30909091234207153,6.691638469696045
0,0.16111111640930176,1.7724027633666992,0.30909091234207153,4.463587760925293
1,0.17222222685813904,1.6707124710083008,0.30909091234207153,6.599123477935791
2,0.15000000596046448,1.6452407836914062,0.30909091234207153,6.456665515899658
3,0.28333333134651184,1.5569325685501099,0.30909091234207153,9.8447265625
0,0.17777778208255768,1.6401019096374512,0.30909091234207153,6.9367499351501465
1,0.3222222328186035,1.5399247407913208,0.30909091234207153,8.460829734802246
2,0.33888888359069824,1.4998900890350342,0.30909091234207153,9.902377128601074
3,0.4277777671813965,1.4178555011749268,0.30909091234207153,13.52012825012207
0,0.47777777910232544,1.4232584238052368,0.30909091234207153,10.373760223388672
1,0.4000000059604645,1.2259069681167603,0.30909091234207153,14.558647155761719
2,0.4444444477558136,1.0866800546646118,0.30909091234207153,19.27288055419922
3,0.4722222089767456,1.0705599784851074,0.30909091234207153,20.502653121948242
0,0.5222222208976746,1.1404728889465332,0.30909091234207153,11.161628723144531
1,0.5166666507720947,1.0290964841842651,0.30909091234207153,12.255216598510742
2,0.5444444417953491,0.982464611530304,0.30909091234207153,15.936125755310059
3,0.5944444537162781,0.9039067625999451,0.30909091234207153,17.456865310668945
0,0.550000011920929,0.9810975790023804,0.30909091234207153,12.708725929260254
1,0.5555555820465088,0.932932436466217,0.30909091234207153,14.381682395935059
2,0.550000011920929,0.8588047623634338,0.30909091234207153,15.161746978759766
3,0.605555534362793,0.8644017577171326,0.30909091234207153,16.590967178344727
0,0.605555534362793,0.897979199886322,0.30909091234207153,14.223960876464844
1,0.5777778029441833,0.8682903051376343,0.30909091234207153,14.673401832580566
2,0.6777777671813965,0.7989065647125244,0.30909091234207153,15.587118148803711
3,0.6388888955116272,0.8095422387123108,0.30909091234207153,16.20981216430664
0,0.5944444537162781,0.8595850467681885,0.30909091234207153,12.0750093460083
1,0.605555534362793,0.8406633734703064,0.30909091234207153,13.186788558959961
2,0.6111111044883728,0.8027458190917969,0.30909091234207153,13.939964294433594
3,0.6333333253860474,0.7777194380760193,0.30909091234207153,14.950664520263672
0,0.5611110925674438,0.8637329339981079,0.30909091234207153,12.042595863342285
1,0.5888888835906982,0.8793818354606628,0.30909091234207153,12.794321060180664
2,0.5888888835906982,0.833748459815979,0.30909091234207153,13.060144424438477
3,0.6333333253860474,0.7834574580192566,0.30909091234207153,13.274848937988281
0,0.6388888955116272,0.7998962998390198,0.30181819200515747,11.741056442260742
1,0.6277777552604675,0.8226214647293091,0.30909091234207153,13.129312515258789
2,0.5944444537162781,0.8218335509300232,0.30909091234207153,13.59933090209961
3,0.6277777552604675,0.7934373617172241,0.30909091234207153,14.048482894897461
0,0.6666666865348816,0.7903532385826111,0.30909091234207153,11.343379974365234
1,0.6555555462837219,0.7724767327308655,0.30909091234207153,12.194182395935059
2,0.6499999761581421,0.769004762172699,0.30909091234207153,12.854601860046387
3,0.6722221970558167,0.755283534526825,0.30909091234207153,13.187140464782715
0,0.6611111164093018,0.7449561357498169,0.30909091234207153,12.025769233703613
1,0.6888889074325562,0.7465896606445312,0.30909091234207153,12.408133506774902
2,0.6722221970558167,0.7469791173934937,0.30909091234207153,13.160877227783203
3,0.644444465637207,0.7506378889083862,0.30909091234207153,13.777195930480957
0,0.6722221970558167,0.7466659545898438,0.30909091234207153,11.5853910446167
1,0.6888889074325562,0.7228369116783142,0.30909091234207153,12.259798049926758
2,0.6944444179534912,0.7230473160743713,0.30909091234207153,13.039627075195312
3,0.6888889074325562,0.7097718715667725,0.30909091234207153,13.251153945922852
0,0.6555555462837219,0.7263191342353821,0.30909091234207153,11.422431945800781
1,0.6666666865348816,0.7480652928352356,0.30909091234207153,12.031990051269531
