epoch,accuracy,loss,val_accuracy,val_loss
0,0.13333334028720856,1.872899055480957,0.30909091234207153,2.889364242553711
1,0.20000000298023224,1.6265406608581543,0.3054545521736145,4.702548980712891
2,0.4333333373069763,1.2926826477050781,0.02909090928733349,6.072431564331055
3,0.47777777910232544,1.2162055969238281,0.30909091234207153,5.968196392059326
0,0.17222222685813904,1.9199739694595337,0.0,2.113501787185669
1,0.21111111342906952,1.8795932531356812,0.30909091234207153,2.3790194988250732
2,0.17222222685813904,1.8066811561584473,0.30909091234207153,3.080019950866699
3,0.17222222685813904,1.761893391609192,0.30909091234207153,3.710432767868042
0,0.21666666865348816,1.8182052373886108,0.3054545521736145,3.2397172451019287
1,0.23888888955116272,1.7188259363174438,0.30909091234207153,3.949592113494873
2,0.1944444477558136,1.64542818069458,0.30909091234207153,4.395885944366455
3,0.3055555522441864,1.5582029819488525,0.30909091234207153,4.7290263175964355
0,0.4000000059604645,1.6380082368850708,0.30909091234207153,4.94801139831543
1,0.4555555582046509,1.4569439888000488,0.30909091234207153,5.379655361175537
2,0.4833333194255829,1.3257668018341064,0.30909091234207153,5.587705135345459
3,0.5833333134651184,1.177588701248169,0.30909091234207153,6.14279317855835
0,0.4611110985279083,1.2967524528503418,0.30909091234207153,6.00131368637085
1,0.5833333134651184,1.1119333505630493,0.29818183183670044,6.122274875640869
2,0.5277777910232544,1.0569276809692383,0.30181819200515747,6.225430965423584
3,0.605555534362793,0.9580411911010742,0.30909091234207153,6.379705429077148
0,0.41111111640930176,1.2333452701568604,0.30909091234207153,6.571623802185059
1,0.49444442987442017,1.1124169826507568,0.15272727608680725,6.745577335357666
2,0.5111111402511597,1.0356814861297607,0.2581818103790283,6.800595760345459
3,0.5888888835906982,0.9602113366127014,0.3054545521736145,6.872422695159912
0,0.43888887763023376,1.1253819465637207,0.27272728085517883,6.89865255355835
1,0.5277777910232544,1.0303409099578857,0.2436363697052002,7.017683506011963
2,0.605555534362793,0.9477360844612122,0.29818183183670044,7.27616024017334
3,0.5944444537162781,0.9268687963485718,0.30181819200515747,7.292281150817871
0,0.42222222685813904,1.0635628700256348,0.2545454502105713,7.28417444229126
1,0.49444442987442017,1.0031039714813232,0.08727272599935532,7.32873010635376
2,0.6166666746139526,0.9223319888114929,0.3054545521736145,7.540394306182861
3,0.5611110925674438,0.9141484498977661,0.294545441865921,7.497699737548828
0,0.4722222089767456,1.0463135242462158,0.18909090757369995,7.623255729675293
1,0.550000011920929,0.9850884079933167,0.11636363714933395,7.55781888961792
2,0.5722222328186035,0.9032959938049316,0.3054545521736145,7.841572284698486
3,0.6000000238418579,0.8846672177314758,0.290909081697464,7.7565741539001465
0,0.5055555701255798,0.9608128070831299,0.1963636428117752,7.651318550109863
1,0.5722222328186035,0.9267920851707458,0.2800000011920929,7.6697468757629395
2,0.605555534362793,0.875417947769165,0.3054545521736145,7.8643670082092285
3,0.6499999761581421,0.8174900412559509,0.2581818103790283,7.833342552185059
0,0.5555555820465088,0.8845036029815674,0.2545454502105713,7.913754463195801
1,0.5444444417953491,0.8852487206459045,0.23636363446712494,7.906855583190918
2,0.6277777552604675,0.8237870931625366,0.29818183183670044,8.003469467163086
3,0.6000000238418579,0.8212671279907227,0.28727272152900696,8.019684791564941
0,0.5277777910232544,0.937256932258606,0.18545454740524292,7.746092796325684
1,0.6333333253860474,0.8471457362174988,0.3054545521736145,7.782059669494629
2,0.6833333373069763,0.7906839847564697,0.30181819200515747,7.83324670791626
3,0.6722221970558167,0.7835032343864441,0.29818183183670044,7.960069179534912
0,0.5333333611488342,0.9122778177261353,0.15272727608680725,7.651019096374512
1,0.5777778029441833,0.9177868366241455,0.30181819200515747,7.808009624481201
2,0.6722221970558167,0.7927793860435486,0.294545441865921,7.906164646148682
3,0.6499999761581421,0.7859798073768616,0.30181819200515747,7.936750888824463
0,0.5333333611488342,0.8824003338813782,0.2654545307159424,7.754706859588623
1,0.6388888955116272,0.7935433387756348,0.29818183183670044,7.933038234710693
2,0.6944444179534912,0.7510511875152588,0.30181819200515747,8.017948150634766
3,0.6722221970558167,0.7420618534088135,0.3054545521736145,8.145805358886719
0,0.5222222208976746,0.8750220537185669,0.22909091413021088,7.577038288116455
1,0.6777777671813965,0.7865540385246277,0.30909091234207153,7.734131813049316
2,0.6499999761581421,0.7721142172813416,0.30181819200515747,7.824316501617432
3,0.6888889074325562,0.7223848700523376,0.3054545521736145,8.02466106414795
0,0.6111111044883728,0.8121287822723389,0.294545441865921,7.833305358886719
1,0.6611111164093018,0.7231494188308716,0.30909091234207153,8.072622299194336
2,0.6666666865348816,0.6980682611465454,0.30909091234207153,8.334070205688477
3,0.6222222447395325,0.789152979850769,0.290909081697464,8.167317390441895
0,0.605555534362793,0.8654950261116028,0.294545441865921,7.8069281578063965
1,0.6833333373069763,0.7428602576255798,0.30909091234207153,7.840967655181885
2,0.7055555582046509,0.7161895632743835,0.30909091234207153,7.9023003578186035
3,0.6833333373069763,0.7287171483039856,0.30909091234207153,8.215126037597656
0,0.6333333253860474,0.8255249261856079,0.30909091234207153,7.899014472961426
1,0.6777777671813965,0.7201024293899536,0.30909091234207153,8.0034761428833
2,0.7333333492279053,0.6745298504829407,0.30909091234207153,8.207356452941895
3,0.7222222089767456,0.652523934841156,0.30909091234207153,8.326508522033691
0,0.6166666746139526,0.7823252081871033,0.2654545307159424,7.843398571014404
1,0.7055555582046509,0.6676510572433472,0.30909091234207153,8.209757804870605
2,0.6555555462837219,0.7105506658554077,0.30909091234207153,8.282084465026855
3,0.6944444179534912,0.6559693813323975,0.30181819200515747,8.22566032409668
0,0.6388888955116272,0.7697241902351379,0.30909091234207153,8.004602432250977
1,0.6611111164093018,0.6958024501800537,0.30909091234207153,8.018988609313965
2,0.699999988079071,0.6558847427368164,0.30909091234207153,8.215144157409668
3,0.7111111283302307,0.6427732110023499,0.294545441865921,8.096034049987793
0,0.6111111044883728,0.7843247056007385,0.30909091234207153,8.066364288330078
1,0.6777777671813965,0.6848940253257751,0.30909091234207153,8.2122220993042
2,0.6944444179534912,0.6912257075309753,0.30909091234207153,8.2230863571167
3,0.7111111283302307,0.6349934339523315,0.30909091234207153,8.348770141601562
0,0.5388888716697693,0.8267726302146912,0.3054545521736145,8.090566635131836
1,0.6777777671813965,0.6851911544799805,0.30909091234207153,8.31522274017334
2,0.6611111164093018,0.6664103865623474,0.3054545521736145,8.23055648803711
3,0.7222222089767456,0.6331126093864441,0.30909091234207153,8.412086486816406
0,0.6611111164093018,0.6638574600219727,0.30909091234207153,8.394795417785645
1,0.6611111164093018,0.6661638617515564,0.2545454502105713,8.28917407989502
2,0.6777777671813965,0.7320107221603394,0.30909091234207153,8.738907814025879
3,0.6111111044883728,0.8290153741836548,0.27272728085517883,8.16673469543457
0,0.6499999761581421,0.6654433608055115,0.30181819200515747,8.164578437805176
1,0.699999988079071,0.6490464806556702,0.30909091234207153,8.397594451904297
2,0.699999988079071,0.661530613899231,0.30909091234207153,8.433294296264648
3,0.6722221970558167,0.6591775417327881,0.30909091234207153,8.551259994506836
0,0.6611111164093018,0.6867586970329285,0.29818183183670044,8.320463180541992
1,0.6499999761581421,0.6714874505996704,0.30909091234207153,8.653739929199219
2,0.644444465637207,0.695443868637085,0.29818183183670044,8.410572052001953
3,0.6888889074325562,0.6736155152320862,0.30909091234207153,8.669363021850586
0,0.6555555462837219,0.7183771133422852,0.30909091234207153,8.490082740783691
1,0.6666666865348816,0.6688175201416016,0.30909091234207153,8.660401344299316
2,0.7166666388511658,0.6550772190093994,0.27636364102363586,8.464675903320312
3,0.6833333373069763,0.6830732822418213,0.30909091234207153,8.864587783813477
0,0.6722221970558167,0.7186362147331238,0.2800000011920929,8.446538925170898
1,0.6499999761581421,0.7098554968833923,0.30909091234207153,8.786643981933594
2,0.7055555582046509,0.6467954516410828,0.29818183183670044,8.581836700439453
3,0.6722221970558167,0.6938469409942627,0.30909091234207153,8.837169647216797
0,0.6722221970558167,0.6796570420265198,0.30909091234207153,8.490589141845703
1,0.6777777671813965,0.6594929695129395,0.30909091234207153,8.528888702392578
2,0.6944444179534912,0.6231380105018616,0.30909091234207153,8.64450454711914
3,0.699999988079071,0.6112231612205505,0.30909091234207153,8.761597633361816
0,0.699999988079071,0.6539241075515747,0.30909091234207153,8.578651428222656
1,0.7055555582046509,0.6220733523368835,0.30909091234207153,8.742072105407715
2,0.7166666388511658,0.6309976577758789,0.30909091234207153,8.791264533996582
3,0.7333333492279053,0.5985280275344849,0.30909091234207153,8.947494506835938
0,0.6222222447395325,0.7190600633621216,0.30909091234207153,8.762491226196289
1,0.6777777671813965,0.6638845205307007,0.30909091234207153,8.715134620666504
2,0.6888889074325562,0.6508210897445679,0.30909091234207153,8.711688995361328
3,0.6833333373069763,0.6506348848342896,0.30909091234207153,8.852880477905273
0,0.6722221970558167,0.6342074871063232,0.30909091234207153,8.926896095275879
