epoch,accuracy,loss,val_accuracy,val_loss
0,0.1666666716337204,1.8931018114089966,0.30909091234207153,2.5246713161468506
1,0.16111111640930176,1.7039185762405396,0.30909091234207153,4.326181411743164
2,0.3777777850627899,1.520565152168274,0.30909091234207153,6.0698018074035645
3,0.38333332538604736,1.327070713043213,0.30909091234207153,8.031140327453613
0,0.17222222685813904,1.8919087648391724,0.0,2.6368072032928467
1,0.1666666716337204,1.8027609586715698,0.30909091234207153,4.322973728179932
2,0.17777778208255768,1.718098759651184,0.30909091234207153,5.081218719482422
3,0.15000000596046448,1.676880955696106,0.30909091234207153,7.079959392547607
0,0.18333333730697632,1.7780115604400635,0.30909091234207153,4.390005111694336
1,0.1666666716337204,1.6723235845565796,0.30909091234207153,6.567687511444092
2,0.1944444477558136,1.6036171913146973,0.30909091234207153,7.124208927154541
3,0.3499999940395355,1.5559266805648804,0.30909091234207153,11.078554153442383
0,0.23333333432674408,1.6326839923858643,0.30909091234207153,7.008033275604248
1,0.28333333134651184,1.5397578477859497,0.30909091234207153,8.451037406921387
2,0.38333332538604736,1.5041460990905762,0.30909091234207153,11.166489601135254
3,0.4166666567325592,1.413764476776123,0.30909091234207153,14.288080215454102
0,0.3777777850627899,1.4012598991394043,0.30909091234207153,10.085376739501953
1,0.46666666865348816,1.1809977293014526,0.30909091234207153,15.880465507507324
2,0.44999998807907104,1.0873054265975952,0.30909091234207153,19.428104400634766
3,0.46666666865348816,1.0526163578033447,0.0,19.53092384338379
0,0.4833333194255829,1.123918056488037,0.30909091234207153,11.151695251464844
1,0.5055555701255798,1.031495451927185,0.30909091234207153,14.130087852478027
2,0.4611110985279083,0.9811165928840637,0.30909091234207153,16.458057403564453
3,0.4888888895511627,0.9090731143951416,0.30909091234207153,18.21625328063965
0,0.5111111402511597,0.9923123717308044,0.30909091234207153,13.8577241897583
1,0.43888887763023376,0.9988465905189514,0.30909091234207153,15.123409271240234
2,0.46666666865348816,0.9861608743667603,0.3054545521736145,14.951555252075195
3,0.5777778029441833,0.851263701915741,0.30909091234207153,15.704771041870117
0,0.5388888716697693,0.9012569189071655,0.30909091234207153,14.485122680664062
1,0.5388888716697693,0.925946831703186,0.30909091234207153,14.629779815673828
2,0.5277777910232544,0.9204469323158264,0.30909091234207153,15.038885116577148
3,0.5333333611488342,0.8619567155838013,0.30909091234207153,14.258037567138672
0,0.5944444537162781,0.8590503334999084,0.30909091234207153,12.503705978393555
1,0.550000011920929,0.8780914545059204,0.30909091234207153,14.464067459106445
2,0.5055555701255798,0.9259404540061951,0.30909091234207153,13.469820976257324
3,0.6222222447395325,0.8014398217201233,0.30909091234207153,14.037875175476074
0,0.5722222328186035,0.8476434350013733,0.30909091234207153,12.24934196472168
1,0.5777778029441833,0.8703759908676147,0.30909091234207153,13.06908130645752
2,0.5388888716697693,0.894317626953125,0.30909091234207153,13.477469444274902
3,0.6111111044883728,0.8207657933235168,0.30909091234207153,13.343945503234863
0,0.644444465637207,0.7978107929229736,0.30909091234207153,12.572373390197754
1,0.644444465637207,0.7911680340766907,0.30909091234207153,13.094110488891602
2,0.5833333134651184,0.8172635436058044,0.30909091234207153,13.768792152404785
3,0.5777778029441833,0.8291299343109131,0.30909091234207153,14.235393524169922
0,0.5611110925674438,0.8074357509613037,0.30909091234207153,11.397505760192871
1,0.6555555462837219,0.823124885559082,0.30909091234207153,12.300466537475586
2,0.5333333611488342,0.8405938744544983,0.30909091234207153,12.417884826660156
3,0.5888888835906982,0.7728331089019775,0.30909091234207153,12.661787986755371
0,0.6388888955116272,0.7557376623153687,0.30909091234207153,12.2156982421875
1,0.6611111164093018,0.7349468469619751,0.30909091234207153,12.916622161865234
2,0.6111111044883728,0.7663124799728394,0.30909091234207153,13.791348457336426
3,0.5777778029441833,0.8009923100471497,0.30909091234207153,14.293545722961426
0,0.6222222447395325,0.7677299380302429,0.30909091234207153,11.034796714782715
1,0.6277777552604675,0.8007749915122986,0.30909091234207153,11.400641441345215
2,0.5611110925674438,0.8572027683258057,0.30909091234207153,11.469620704650879
3,0.6277777552604675,0.7880925536155701,0.30909091234207153,11.458284378051758
0,0.6388888955116272,0.7548675537109375,0.30909091234207153,11.13011646270752
1,0.6333333253860474,0.7830401062965393,0.30909091234207153,11.393442153930664
2,0.5888888835906982,0.7815961837768555,0.30909091234207153,11.75365161895752
3,0.6222222447395325,0.762870192527771,0.30909091234207153,11.826127052307129
0,0.6222222447395325,0.7407445907592773,0.30909091234207153,11.518988609313965
1,0.6888889074325562,0.7431172132492065,0.30909091234207153,12.367631912231445
2,0.6111111044883728,0.8001819252967834,0.30909091234207153,12.375028610229492
3,0.6555555462837219,0.742716908454895,0.30909091234207153,12.814263343811035
0,0.6499999761581421,0.716438889503479,0.30909091234207153,12.639239311218262
1,0.6555555462837219,0.7238267660140991,0.30909091234207153,12.861442565917969
2,0.6166666746139526,0.770442008972168,0.30909091234207153,13.107145309448242
3,0.6277777552604675,0.7435830235481262,0.30909091234207153,13.434270858764648
0,0.6277777552604675,0.733985960483551,0.30909091234207153,11.685446739196777
1,0.6388888955116272,0.7629205584526062,0.30909091234207153,12.261222839355469
2,0.5722222328186035,0.8013296127319336,0.30909091234207153,12.11141586303711
3,0.6388888955116272,0.749545693397522,0.30909091234207153,11.93992805480957
0,0.6777777671813965,0.7029090523719788,0.30909091234207153,12.850845336914062
1,0.699999988079071,0.7040752172470093,0.30909091234207153,13.045069694519043
2,0.644444465637207,0.7420960068702698,0.30909091234207153,13.122925758361816
3,0.6166666746139526,0.7143674492835999,0.30909091234207153,13.550558090209961
0,0.6777777671813965,0.6972054243087769,0.30909091234207153,13.796481132507324
1,0.6722221970558167,0.6975500583648682,0.30909091234207153,13.829005241394043
2,0.6666666865348816,0.6805158257484436,0.30909091234207153,13.959784507751465
3,0.6388888955116272,0.6764076352119446,0.30909091234207153,14.21423625946045
0,0.6666666865348816,0.6737352609634399,0.30909091234207153,13.226558685302734
1,0.6777777671813965,0.6895591020584106,0.30909091234207153,13.48188591003418
2,0.6499999761581421,0.6832579374313354,0.30909091234207153,13.445574760437012
3,0.6499999761581421,0.6828242540359497,0.30909091234207153,14.096343994140625
0,0.6666666865348816,0.6756904125213623,0.30909091234207153,13.672263145446777
1,0.6888889074325562,0.6578907370567322,0.30909091234207153,13.913701057434082
2,0.6777777671813965,0.6864164471626282,0.30909091234207153,14.167926788330078
3,0.6722221970558167,0.6757129430770874,0.30909091234207153,14.545332908630371
0,0.6666666865348816,0.707159698009491,0.30909091234207153,12.75735092163086
1,0.6499999761581421,0.7019310593605042,0.30909091234207153,12.929688453674316
2,0.6777777671813965,0.666176974773407,0.30909091234207153,13.667723655700684
3,0.6611111164093018,0.6583448052406311,0.30909091234207153,14.209239959716797
0,0.6277777552604675,0.690570056438446,0.30909091234207153,13.759062767028809
1,0.7333333492279053,0.6539768576622009,0.30909091234207153,14.067106246948242
2,0.6833333373069763,0.6865590810775757,0.30909091234207153,14.195556640625
3,0.6888889074325562,0.6807166337966919,0.30909091234207153,14.971967697143555
0,0.6499999761581421,0.7092844843864441,0.30909091234207153,12.332813262939453
1,0.699999988079071,0.6865204572677612,0.30909091234207153,12.701530456542969
2,0.6666666865348816,0.678947389125824,0.30909091234207153,13.094757080078125
3,0.6833333373069763,0.6795662641525269,0.30909091234207153,13.628286361694336
0,0.6666666865348816,0.6706253886222839,0.30909091234207153,14.311935424804688
1,0.7055555582046509,0.6600334048271179,0.30909091234207153,14.214998245239258
2,0.6777777671813965,0.6608937978744507,0.30909091234207153,14.487431526184082
3,0.6611111164093018,0.6633504033088684,0.30909091234207153,14.821761131286621
0,0.699999988079071,0.6561676263809204,0.30909091234207153,14.479652404785156
1,0.6611111164093018,0.6672499775886536,0.30909091234207153,14.670218467712402
2,0.6666666865348816,0.6373291611671448,0.30909091234207153,14.746602058410645
3,0.6888889074325562,0.6242958903312683,0.30909091234207153,15.30889892578125
0,0.6499999761581421,0.6658644676208496,0.30909091234207153,14.608125686645508
1,0.6611111164093018,0.669113278388977,0.30909091234207153,14.771126747131348
2,0.6722221970558167,0.6346331834793091,0.30909091234207153,14.891618728637695
3,0.6722221970558167,0.6315968632698059,0.30909091234207153,15.32493782043457
0,0.6944444179534912,0.6497028470039368,0.30909091234207153,14.222004890441895
1,0.699999988079071,0.6530848741531372,0.30909091234207153,14.719396591186523
2,0.6722221970558167,0.6394440531730652,0.30909091234207153,14.81560230255127
3,0.7111111283302307,0.6126804351806641,0.30909091234207153,15.295241355895996
0,0.6944444179534912,0.6773023009300232,0.30909091234207153,14.152680397033691
1,0.6944444179534912,0.642170786857605,0.30909091234207153,14.675021171569824
2,0.6833333373069763,0.6492931246757507,0.30909091234207153,14.686689376831055
3,0.6944444179534912,0.6296685338020325,0.30909091234207153,15.22434139251709
0,0.6833333373069763,0.6698903441429138,0.30909091234207153,14.28144359588623
1,0.6888889074325562,0.6481272578239441,0.30909091234207153,14.475764274597168
2,0.6611111164093018,0.6485611796379089,0.30909091234207153,14.603723526000977
3,0.699999988079071,0.6251612901687622,0.30909091234207153,14.94005298614502
0,0.6555555462837219,0.7050648927688599,0.30909091234207153,13.844687461853027
1,0.6555555462837219,0.6512762308120728,0.3054545521736145,13.587715148925781
2,0.6888889074325562,0.6428085565567017,0.30909091234207153,13.994969367980957
3,0.6888889074325562,0.6339598894119263,0.30909091234207153,14.467317581176758
0,0.644444465637207,0.7166202068328857,0.30909091234207153,14.522360801696777
1,0.6499999761581421,0.6754357218742371,0.30909091234207153,14.14229965209961
2,0.6888889074325562,0.6379775404930115,0.30909091234207153,14.356182098388672
3,0.699999988079071,0.6138513088226318,0.30909091234207153,15.173918724060059
0,0.6722221970558167,0.6691480278968811,0.30909091234207153,14.646342277526855
1,0.6944444179534912,0.6315575242042542,0.30909091234207153,14.439871788024902
2,0.7055555582046509,0.6114699244499207,0.30909091234207153,14.608121871948242
3,0.6722221970558167,0.6384667158126831,0.30909091234207153,15.264069557189941
0,0.7111111283302307,0.6575317978858948,0.30909091234207153,15.072636604309082
1,0.6888889074325562,0.6340733766555786,0.30909091234207153,14.800518035888672
2,0.6888889074325562,0.6088745594024658,0.30909091234207153,14.817980766296387
3,0.6944444179534912,0.6077471971511841,0.30909091234207153,15.210090637207031
0,0.699999988079071,0.6546115279197693,0.30909091234207153,15.740541458129883
1,0.6888889074325562,0.64076167345047,0.30909091234207153,15.160792350769043
2,0.7222222089767456,0.6119993925094604,0.30909091234207153,15.509984016418457
3,0.699999988079071,0.608310878276825,0.30909091234207153,15.701736450195312
0,0.6666666865348816,0.6924664974212646,0.30909091234207153,14.749198913574219
1,0.6722221970558167,0.6575942039489746,0.30909091234207153,14.487825393676758
2,0.6944444179534912,0.6323118209838867,0.30909091234207153,14.657951354980469
3,0.699999988079071,0.6087726354598999,0.30909091234207153,14.811516761779785
0,0.605555534362793,0.7522926926612854,0.30909091234207153,15.508634567260742
1,0.6555555462837219,0.7184885740280151,0.30909091234207153,14.592999458312988
2,0.6944444179534912,0.6171630620956421,0.3054545521736145,14.424027442932129
3,0.6777777671813965,0.640685498714447,0.30909091234207153,14.597617149353027
0,0.644444465637207,0.7106075286865234,0.30909091234207153,15.638387680053711
1,0.6555555462837219,0.693355143070221,0.30909091234207153,14.832449913024902
2,0.7055555582046509,0.6119816899299622,0.30909091234207153,14.86460018157959
3,0.7055555582046509,0.5914309024810791,0.30909091234207153,15.204682350158691
0,0.7055555582046509,0.6439847350120544,0.30909091234207153,14.981402397155762
1,0.6944444179534912,0.5905195474624634,0.30909091234207153,14.927998542785645
2,0.699999988079071,0.583680272102356,0.30909091234207153,15.087146759033203
3,0.7111111283302307,0.5931756496429443,0.30909091234207153,15.255783081054688
0,0.6888889074325562,0.6453300714492798,0.30909091234207153,15.380362510681152
1,0.6777777671813965,0.6348431706428528,0.30909091234207153,15.468542098999023
2,0.6944444179534912,0.6197245121002197,0.30909091234207153,15.732885360717773
3,0.6555555462837219,0.632766604423523,0.30909091234207153,15.094283103942871
0,0.6722221970558167,0.6931108236312866,0.30909091234207153,15.407214164733887
1,0.6944444179534912,0.6348469257354736,0.3054545521736145,14.453829765319824
2,0.699999988079071,0.6121033430099487,0.30909091234207153,15.115188598632812
3,0.6833333373069763,0.6306893825531006,0.30909091234207153,14.922757148742676
0,0.6944444179534912,0.6271705627441406,0.3054545521736145,15.605862617492676
1,0.6888889074325562,0.627278745174408,0.30909091234207153,15.566970825195312
2,0.6777777671813965,0.6026238203048706,0.30909091234207153,16.026554107666016
3,0.6888889074325562,0.5929118394851685,0.30909091234207153,15.846182823181152
0,0.6555555462837219,0.7173516750335693,0.30909091234207153,15.461685180664062
1,0.6777777671813965,0.626095175743103,0.30909091234207153,14.860424995422363
2,0.6944444179534912,0.6002063751220703,0.30909091234207153,15.201227188110352
3,0.7111111283302307,0.5909610390663147,0.30909091234207153,15.531661987304688
0,0.6833333373069763,0.6897834539413452,0.30909091234207153,15.491538047790527
1,0.6888889074325562,0.6202985048294067,0.3054545521736145,15.079099655151367
2,0.6722221970558167,0.61378014087677,0.30909091234207153,15.08630657196045
3,0.6833333373069763,0.5918207168579102,0.30909091234207153,15.292731285095215
0,0.6611111164093018,0.6641542911529541,0.30909091234207153,15.446227073669434
1,0.6944444179534912,0.6064214706420898,0.30909091234207153,14.78868579864502
2,0.6888889074325562,0.5895649790763855,0.30909091234207153,15.050853729248047
3,0.7111111283302307,0.5952922105789185,0.30909091234207153,15.197702407836914
0,0.6666666865348816,0.6210259795188904,0.30909091234207153,15.111513137817383
1,0.699999988079071,0.5863903760910034,0.30909091234207153,15.384328842163086
2,0.699999988079071,0.6098639369010925,0.30909091234207153,15.802826881408691
3,0.6833333373069763,0.6137598752975464,0.30909091234207153,15.469219207763672
