epoch,accuracy,loss,val_accuracy,val_loss
0,0.17222222685813904,1.8731497526168823,0.30909091234207153,2.5317866802215576
1,0.16111111640930176,1.6996062994003296,0.30909091234207153,3.6238436698913574
2,0.3611111044883728,1.4605488777160645,0.010909090749919415,4.501540184020996
3,0.5166666507720947,1.3371506929397583,0.30909091234207153,5.349090576171875
0,0.1666666716337204,1.9228699207305908,0.0,2.121959686279297
1,0.21666666865348816,1.8712499141693115,0.30909091234207153,2.4768102169036865
2,0.1666666716337204,1.7884329557418823,0.30909091234207153,3.2253241539001465
3,0.18333333730697632,1.7231987714767456,0.30909091234207153,3.7980709075927734
0,0.24444444477558136,1.8143349885940552,0.30909091234207153,3.270517349243164
1,0.21666666865348816,1.664391279220581,0.30909091234207153,4.018491744995117
2,0.28333333134651184,1.556922197341919,0.3054545521736145,4.3211283683776855
3,0.49444442987442017,1.4088000059127808,0.30909091234207153,5.128606796264648
0,0.42222222685813904,1.6133511066436768,0.3054545521736145,4.90884256362915
1,0.41111111640930176,1.4247933626174927,0.30909091234207153,5.1206865310668945
2,0.5277777910232544,1.1995187997817993,0.30909091234207153,5.47749137878418
3,0.5333333611488342,1.0306310653686523,0.30909091234207153,5.741020679473877
0,0.4333333373069763,1.3277307748794556,0.30909091234207153,6.026137351989746
1,0.5277777910232544,1.1466424465179443,0.2800000011920929,5.7735209465026855
2,0.5555555820465088,1.0196372270584106,0.3054545521736145,6.159964561462402
3,0.5111111402511597,0.9490238428115845,0.30909091234207153,6.068304538726807
0,0.3611111044883728,1.2792164087295532,0.21090908348560333,6.162395477294922
1,0.4722222089767456,1.1450024843215942,0.25090909004211426,6.242110252380371
2,0.5388888716697693,1.0230839252471924,0.30909091234207153,6.436107158660889
3,0.5166666507720947,1.0028529167175293,0.30909091234207153,6.351650238037109
0,0.3777777850627899,1.2956417798995972,0.007272727321833372,6.5501389503479
1,0.4833333194255829,1.1231257915496826,0.2581818103790283,6.745317459106445
2,0.5444444417953491,1.0049858093261719,0.30909091234207153,7.268197059631348
3,0.550000011920929,0.9710068702697754,0.2327272742986679,6.984747886657715
0,0.5166666507720947,1.0456335544586182,0.24727272987365723,7.457852363586426
1,0.5833333134651184,0.9562954306602478,0.2800000011920929,7.492269039154053
2,0.5833333134651184,0.9037415981292725,0.294545441865921,7.667856216430664
3,0.5777778029441833,0.8858314752578735,0.2836363613605499,7.74757719039917
0,0.4277777671813965,1.0522639751434326,0.17818181216716766,7.720221996307373
1,0.5722222328186035,0.9607020616531372,0.27272728085517883,7.749593257904053
2,0.6111111044883728,0.9080127477645874,0.3054545521736145,7.798727035522461
3,0.5722222328186035,0.8913299441337585,0.294545441865921,7.759525775909424
0,0.5277777910232544,0.9453739523887634,0.294545441865921,7.778727054595947
1,0.6499999761581421,0.8728756308555603,0.2836363613605499,7.841497898101807
2,0.5944444537162781,0.8507474064826965,0.30181819200515747,7.930313587188721
3,0.6166666746139526,0.8471673727035522,0.294545441865921,7.850306987762451
0,0.49444442987442017,0.8904969692230225,0.2545454502105713,7.83471155166626
1,0.6333333253860474,0.8362306952476501,0.2800000011920929,7.881999969482422
2,0.6166666746139526,0.8008826971054077,0.27272728085517883,7.920718193054199
3,0.6166666746139526,0.7862244248390198,0.3054545521736145,7.947427272796631
0,0.5277777910232544,0.9018397927284241,0.2545454502105713,7.78639554977417
1,0.6222222447395325,0.8308025002479553,0.30181819200515747,7.96914529800415
