epoch,accuracy,loss,val_accuracy,val_loss
0,0.1388888955116272,1.8952081203460693,0.30909091234207153,2.356992483139038
1,0.1388888955116272,1.7054905891418457,0.30909091234207153,3.9051735401153564
2,0.2944444417953491,1.5369693040847778,0.30909091234207153,5.6801438331604
3,0.42222222685813904,1.3377978801727295,0.30909091234207153,8.375713348388672
0,0.18333333730697632,1.8940846920013428,0.0,2.6543750762939453
1,0.17222222685813904,1.7955294847488403,0.30909091234207153,4.844168663024902
2,0.18333333730697632,1.731906771659851,0.30909091234207153,5.83195686340332
3,0.14444445073604584,1.7227044105529785,0.30909091234207153,6.390191078186035
0,0.25555557012557983,1.7909449338912964,0.30909091234207153,4.232283115386963
1,0.17222222685813904,1.6950461864471436,0.30909091234207153,6.074538707733154
2,0.17222222685813904,1.6259331703186035,0.30909091234207153,5.842190265655518
3,0.2888889014720917,1.5623377561569214,0.30909091234207153,10.132640838623047
0,0.23888888955116272,1.6280683279037476,0.30909091234207153,7.932910919189453
1,0.23888888955116272,1.571237564086914,0.30909091234207153,8.744352340698242
2,0.39444443583488464,1.4990615844726562,0.30909091234207153,10.716856956481934
3,0.4000000059604645,1.4118993282318115,0.30909091234207153,13.289259910583496
0,0.3499999940395355,1.4388539791107178,0.30909091234207153,10.39042854309082
1,0.3777777850627899,1.224610447883606,0.30909091234207153,13.65658187866211
2,0.4611110985279083,1.046667456626892,0.30909091234207153,18.98492431640625
3,0.4722222089767456,1.001693844795227,0.30909091234207153,21.056779861450195
0,0.5666666626930237,1.0763123035430908,0.30909091234207153,11.924166679382324
1,0.49444442987442017,1.014878749847412,0.30909091234207153,15.767019271850586
2,0.5111111402511597,0.9308188557624817,0.30909091234207153,16.917890548706055
3,0.5777778029441833,0.8504688739776611,0.3054545521736145,19.489824295043945
0,0.47777777910232544,0.9821228981018066,0.30909091234207153,13.159246444702148
1,0.5277777910232544,0.9348573684692383,0.30909091234207153,15.42506217956543
2,0.5166666507720947,0.9151850342750549,0.30909091234207153,15.486661911010742
3,0.5833333134651184,0.8241986036300659,0.30909091234207153,16.54241371154785
0,0.5777778029441833,0.9204862713813782,0.30909091234207153,14.005711555480957
1,0.550000011920929,0.9231610894203186,0.30909091234207153,14.190108299255371
2,0.5611110925674438,0.8507431745529175,0.30909091234207153,14.671457290649414
3,0.6000000238418579,0.7941767573356628,0.30181819200515747,15.297626495361328
0,0.6333333253860474,0.8488713502883911,0.30909091234207153,13.837797164916992
1,0.5,0.8888196349143982,0.30909091234207153,14.202363967895508
2,0.5777778029441833,0.845552921295166,0.30909091234207153,14.131528854370117
3,0.6277777552604675,0.7744022607803345,0.30909091234207153,14.2594575881958
0,0.6000000238418579,0.8261500000953674,0.30909091234207153,11.288799285888672
1,0.5833333134651184,0.8249603509902954,0.30909091234207153,13.255583763122559
2,0.5777778029441833,0.8244924545288086,0.30909091234207153,13.426143646240234
3,0.5944444537162781,0.7949228286743164,0.30909091234207153,14.003071784973145
0,0.6277777552604675,0.7817160487174988,0.30909091234207153,12.507039070129395
1,0.5944444537162781,0.7817054986953735,0.30909091234207153,13.738819122314453
2,0.5555555820465088,0.7975223064422607,0.30909091234207153,14.992698669433594
3,0.5444444417953491,0.849668562412262,0.30909091234207153,14.633270263671875
0,0.5722222328186035,0.8045465350151062,0.3054545521736145,11.203458786010742
1,0.5722222328186035,0.8044459223747253,0.30909091234207153,12.5995512008667
2,0.5722222328186035,0.7904601097106934,0.30909091234207153,13.52627944946289
3,0.6388888955116272,0.7520139813423157,0.30909091234207153,13.433921813964844
0,0.6000000238418579,0.752009391784668,0.3054545521736145,11.868317604064941
1,0.605555534362793,0.7559115290641785,0.30909091234207153,13.300317764282227
2,0.6000000238418579,0.7740793824195862,0.30909091234207153,13.879916191101074
3,0.605555534362793,0.7569313645362854,0.30909091234207153,14.238539695739746
0,0.605555534362793,0.7422902584075928,0.30909091234207153,11.929039001464844
1,0.6333333253860474,0.7309113144874573,0.30909091234207153,12.392986297607422
2,0.6222222447395325,0.7332618832588196,0.30909091234207153,13.170714378356934
3,0.5833333134651184,0.7452770471572876,0.30909091234207153,13.615669250488281
0,0.6111111044883728,0.7318046689033508,0.3054545521736145,11.825888633728027
1,0.5833333134651184,0.7574899196624756,0.30909091234207153,12.81701946258545
2,0.5888888835906982,0.7524610161781311,0.30909091234207153,13.400042533874512
3,0.605555534362793,0.7431790828704834,0.30909091234207153,13.333858489990234
0,0.644444465637207,0.7084454298019409,0.30181819200515747,11.905732154846191
1,0.6611111164093018,0.7006313800811768,0.30909091234207153,12.696184158325195
2,0.6000000238418579,0.7052451372146606,0.30909091234207153,13.451421737670898
3,0.6111111044883728,0.7157934308052063,0.30909091234207153,13.933746337890625
0,0.6277777552604675,0.6993590593338013,0.30909091234207153,12.91913890838623
1,0.644444465637207,0.6794952750205994,0.30909091234207153,13.64525032043457
2,0.6333333253860474,0.7084574699401855,0.30909091234207153,14.340330123901367
3,0.6277777552604675,0.7055812478065491,0.30909091234207153,14.859711647033691
0,0.6111111044883728,0.7206904292106628,0.3054545521736145,11.872876167297363
1,0.6388888955116272,0.718053936958313,0.30909091234207153,12.849879264831543
2,0.6111111044883728,0.7319629192352295,0.30909091234207153,13.6717529296875
3,0.5722222328186035,0.7499213218688965,0.30909091234207153,13.493545532226562
0,0.6499999761581421,0.6933935284614563,0.30909091234207153,12.937231063842773
1,0.644444465637207,0.6953946352005005,0.30909091234207153,13.61002254486084
2,0.5833333134651184,0.7448562383651733,0.30909091234207153,13.567197799682617
3,0.6000000238418579,0.7205758094787598,0.30909091234207153,13.763089179992676
0,0.6777777671813965,0.6656458377838135,0.30181819200515747,12.889896392822266
1,0.6555555462837219,0.6580348610877991,0.30909091234207153,13.368261337280273
2,0.6333333253860474,0.6519578695297241,0.30909091234207153,14.002585411071777
3,0.6666666865348816,0.651552140712738,0.30909091234207153,14.609832763671875
0,0.6555555462837219,0.6639010906219482,0.30909091234207153,13.5118408203125
1,0.6499999761581421,0.6989462375640869,0.30909091234207153,14.401277542114258
2,0.644444465637207,0.6842939257621765,0.30909091234207153,14.177437782287598
3,0.6166666746139526,0.7134327292442322,0.30909091234207153,14.886457443237305
0,0.6333333253860474,0.6781601309776306,0.30909091234207153,13.411712646484375
1,0.6388888955116272,0.6947649717330933,0.30909091234207153,13.664285659790039
2,0.6555555462837219,0.6666898727416992,0.30909091234207153,14.141772270202637
3,0.6499999761581421,0.6421889662742615,0.30909091234207153,14.381765365600586
0,0.6555555462837219,0.6608884334564209,0.30909091234207153,12.840964317321777
1,0.6666666865348816,0.6707355976104736,0.30909091234207153,13.489115715026855
2,0.6555555462837219,0.6588804721832275,0.30909091234207153,13.912627220153809
3,0.6722221970558167,0.6614251732826233,0.30909091234207153,14.620830535888672
0,0.6666666865348816,0.6381776928901672,0.30909091234207153,13.808597564697266
1,0.6666666865348816,0.6427533030509949,0.30909091234207153,14.4241943359375
2,0.6666666865348816,0.6438487768173218,0.30909091234207153,15.010948181152344
3,0.6611111164093018,0.6347823143005371,0.30909091234207153,15.493492126464844
0,0.6722221970558167,0.6717748641967773,0.30909091234207153,12.824180603027344
1,0.6555555462837219,0.6658509373664856,0.30909091234207153,13.923003196716309
2,0.6611111164093018,0.6346186995506287,0.30909091234207153,14.561434745788574
3,0.6555555462837219,0.639752209186554,0.30909091234207153,14.91063404083252
0,0.644444465637207,0.6347291469573975,0.30909091234207153,14.231978416442871
1,0.6555555462837219,0.6316638588905334,0.30909091234207153,14.783971786499023
2,0.6388888955116272,0.6348447799682617,0.30909091234207153,15.663419723510742
3,0.6555555462837219,0.6295421123504639,0.30909091234207153,16.007678985595703
0,0.644444465637207,0.6728205680847168,0.30909091234207153,14.578065872192383
1,0.6333333253860474,0.6542879939079285,0.30909091234207153,14.717695236206055
2,0.6888889074325562,0.6245666742324829,0.30909091234207153,15.2772798538208
3,0.6666666865348816,0.611302375793457,0.30909091234207153,15.623108863830566
0,0.6666666865348816,0.6389850974082947,0.30909091234207153,14.519046783447266
1,0.6388888955116272,0.6514922976493835,0.30909091234207153,15.0170316696167
2,0.6388888955116272,0.6524622440338135,0.30909091234207153,15.349743843078613
3,0.6611111164093018,0.6151352524757385,0.30909091234207153,15.654520988464355
0,0.6611111164093018,0.6551270484924316,0.30909091234207153,14.43427562713623
1,0.6555555462837219,0.6384693384170532,0.30909091234207153,15.580665588378906
2,0.6499999761581421,0.6285338997840881,0.30909091234207153,15.653792381286621
3,0.6833333373069763,0.6353678107261658,0.30909091234207153,16.40509796142578
0,0.6833333373069763,0.6430901288986206,0.30909091234207153,14.181803703308105
1,0.6722221970558167,0.6210970878601074,0.30909091234207153,15.250799179077148
2,0.6388888955116272,0.6238235235214233,0.30909091234207153,15.584324836730957
3,0.644444465637207,0.6391286253929138,0.30909091234207153,16.207881927490234
0,0.6611111164093018,0.6377729177474976,0.30909091234207153,14.087241172790527
1,0.6888889074325562,0.6383723616600037,0.30909091234207153,14.798613548278809
2,0.6555555462837219,0.6174482107162476,0.30909091234207153,15.221450805664062
3,0.6722221970558167,0.6099469065666199,0.30909091234207153,15.8387451171875
0,0.6555555462837219,0.6289497017860413,0.30909091234207153,14.983139038085938
1,0.6666666865348816,0.6402631998062134,0.30909091234207153,15.943314552307129
2,0.6388888955116272,0.6351460814476013,0.30909091234207153,16.17519187927246
3,0.644444465637207,0.651638388633728,0.30909091234207153,16.220172882080078
0,0.6611111164093018,0.6339040994644165,0.30181819200515747,14.5957670211792
1,0.644444465637207,0.6413365006446838,0.30909091234207153,15.176141738891602
2,0.6555555462837219,0.6124140024185181,0.30909091234207153,15.919977188110352
3,0.6722221970558167,0.6320125460624695,0.30909091234207153,16.358421325683594
0,0.6777777671813965,0.6277145743370056,0.30909091234207153,14.7003812789917
1,0.6944444179534912,0.6015944480895996,0.30909091234207153,15.25606918334961
2,0.6722221970558167,0.6089633703231812,0.30909091234207153,16.099868774414062
3,0.6611111164093018,0.6428126096725464,0.30909091234207153,16.742761611938477
0,0.6666666865348816,0.615767240524292,0.3054545521736145,15.469270706176758
1,0.6722221970558167,0.6099888682365417,0.30909091234207153,16.040687561035156
2,0.6722221970558167,0.61407071352005,0.30909091234207153,16.943391799926758
3,0.6555555462837219,0.6263012290000916,0.30909091234207153,17.11004066467285
0,0.6611111164093018,0.6449356079101562,0.30909091234207153,15.4486665725708
1,0.6722221970558167,0.6104148626327515,0.30909091234207153,15.867937088012695
2,0.6611111164093018,0.6025969982147217,0.30909091234207153,16.561086654663086
3,0.6611111164093018,0.6000820994377136,0.30909091234207153,16.899824142456055
0,0.6388888955116272,0.6954771876335144,0.30909091234207153,14.586270332336426
1,0.6888889074325562,0.6141997575759888,0.30181819200515747,14.824461936950684
2,0.6555555462837219,0.6118022799491882,0.30909091234207153,15.458996772766113
3,0.6555555462837219,0.6205538511276245,0.30909091234207153,15.960919380187988
0,0.6611111164093018,0.6179978251457214,0.30909091234207153,15.738472938537598
1,0.6666666865348816,0.6071410179138184,0.30909091234207153,15.95012092590332
2,0.6944444179534912,0.5886580944061279,0.30909091234207153,16.484651565551758
3,0.6777777671813965,0.5968884825706482,0.30909091234207153,16.77210235595703
0,0.6777777671813965,0.6457824110984802,0.30909091234207153,16.052066802978516
1,0.6611111164093018,0.6382713913917542,0.30909091234207153,15.635021209716797
2,0.6722221970558167,0.5980404615402222,0.3054545521736145,16.334550857543945
3,0.6388888955116272,0.6262779831886292,0.30909091234207153,16.262941360473633
0,0.6777777671813965,0.638288676738739,0.30909091234207153,15.515042304992676
1,0.6722221970558167,0.6162891983985901,0.30909091234207153,15.796457290649414
2,0.644444465637207,0.5930957794189453,0.30909091234207153,16.098773956298828
3,0.6777777671813965,0.5926663875579834,0.30909091234207153,16.779081344604492
0,0.6666666865348816,0.6070387363433838,0.30909091234207153,15.510248184204102
1,0.6555555462837219,0.6025654673576355,0.30909091234207153,15.832748413085938
2,0.6666666865348816,0.6076692938804626,0.30909091234207153,16.313247680664062
3,0.6888889074325562,0.5891934037208557,0.30909091234207153,16.33924102783203
0,0.6333333253860474,0.6726443767547607,0.30909091234207153,15.998724937438965
1,0.6833333373069763,0.6074855327606201,0.30909091234207153,15.545859336853027
2,0.6499999761581421,0.6080474257469177,0.30909091234207153,16.4979305267334
3,0.6777777671813965,0.6027605533599854,0.30909091234207153,16.61029815673828
0,0.6333333253860474,0.7076651453971863,0.30909091234207153,16.00943946838379
1,0.6611111164093018,0.6596702337265015,0.30181819200515747,15.189140319824219
2,0.6722221970558167,0.6187849640846252,0.30909091234207153,15.732004165649414
3,0.6499999761581421,0.6135326027870178,0.30909091234207153,15.97437858581543
0,0.6388888955116272,0.6688235402107239,0.30909091234207153,15.63074779510498
1,0.6555555462837219,0.6342024207115173,0.3054545521736145,15.274337768554688
2,0.6499999761581421,0.6043581962585449,0.30909091234207153,15.856496810913086
3,0.6666666865348816,0.5967921614646912,0.30909091234207153,16.376630783081055
0,0.6611111164093018,0.5945306420326233,0.30909091234207153,15.503156661987305
1,0.6666666865348816,0.5817660093307495,0.30909091234207153,16.059946060180664
2,0.6666666865348816,0.5946621298789978,0.30909091234207153,16.640844345092773
3,0.6555555462837219,0.5655664801597595,0.30909091234207153,16.90679931640625
0,0.6833333373069763,0.5979071855545044,0.30909091234207153,16.090194702148438
1,0.6666666865348816,0.5928788781166077,0.30909091234207153,16.133441925048828
2,0.6833333373069763,0.5855956673622131,0.30909091234207153,16.772228240966797
