epoch,accuracy,loss,val_accuracy,val_loss
1,0.5055555701255798,0.9331152439117432,0.30909091234207153,14.016024589538574
2,0.5166666507720947,0.9408193826675415,0.30909091234207153,13.864293098449707
3,0.5777778029441833,0.8889189958572388,0.30909091234207153,13.313797950744629
0,0.46666666865348816,0.9510735273361206,0.30909091234207153,11.545708656311035
1,0.550000011920929,0.938262403011322,0.30909091234207153,11.887030601501465
2,0.5388888716697693,0.9057022929191589,0.30181819200515747,11.469027519226074
3,0.6166666746139526,0.8323401808738708,0.30181819200515747,11.836202621459961
0,0.5277777910232544,0.8687828779220581,0.30909091234207153,12.65390396118164
1,0.5777778029441833,0.875220000743866,0.30909091234207153,12.613997459411621
2,0.5666666626930237,0.867266833782196,0.30909091234207153,13.149330139160156
3,0.550000011920929,0.8731703162193298,0.30909091234207153,12.88902759552002
0,0.5722222328186035,0.8600470423698425,0.2836363613605499,11.617929458618164
1,0.6000000238418579,0.8381437659263611,0.30909091234207153,11.917871475219727
2,0.5777778029441833,0.8498147130012512,0.30909091234207153,12.285922050476074
3,0.5388888716697693,0.8634958267211914,0.30909091234207153,12.476766586303711
0,0.605555534362793,0.8168453574180603,0.30181819200515747,12.389664649963379
1,0.5944444537162781,0.7949040532112122,0.30909091234207153,12.654279708862305
2,0.5944444537162781,0.800568699836731,0.30909091234207153,13.0376558303833
3,0.550000011920929,0.8264328241348267,0.30909091234207153,13.583526611328125
0,0.5777778029441833,0.7975015640258789,0.30909091234207153,11.652680397033691
1,0.6111111044883728,0.7938356995582581,0.30909091234207153,11.759366989135742
2,0.5777778029441833,0.8156307935714722,0.30909091234207153,11.974030494689941
3,0.5444444417953491,0.8633169531822205,0.30909091234207153,11.965909004211426
0,0.5888888835906982,0.7809390425682068,0.290909081697464,11.84471321105957
1,0.6277777552604675,0.789904773235321,0.30909091234207153,11.83683967590332
2,0.5833333134651184,0.8158323764801025,0.30909091234207153,12.011886596679688
3,0.5888888835906982,0.8207173943519592,0.30909091234207153,11.990596771240234
0,0.6000000238418579,0.7675479650497437,0.29818183183670044,12.439115524291992
1,0.6388888955116272,0.7508348226547241,0.30909091234207153,12.578059196472168
2,0.605555534362793,0.7880983352661133,0.30909091234207153,12.528549194335938
3,0.5722222328186035,0.8441967368125916,0.30909091234207153,12.790011405944824
0,0.6222222447395325,0.7785690426826477,0.30909091234207153,12.443879127502441
1,0.6222222447395325,0.758026659488678,0.30909091234207153,12.703620910644531
2,0.644444465637207,0.7385935187339783,0.30909091234207153,13.245471000671387
3,0.6722221970558167,0.7232221961021423,0.30909091234207153,13.894049644470215
0,0.6333333253860474,0.7448132038116455,0.30909091234207153,12.867411613464355
1,0.5944444537162781,0.7715374231338501,0.30909091234207153,13.120390892028809
2,0.5944444537162781,0.810244083404541,0.30909091234207153,13.502291679382324
3,0.5722222328186035,0.8128824830055237,0.30909091234207153,13.598368644714355
0,0.5888888835906982,0.7382983565330505,0.30909091234207153,13.15636157989502
1,0.605555534362793,0.7355968952178955,0.30909091234207153,13.005131721496582
2,0.6166666746139526,0.7254696488380432,0.30909091234207153,13.55234146118164
3,0.6277777552604675,0.7412827610969543,0.30909091234207153,13.920859336853027
