epoch,accuracy,loss,val_accuracy,val_loss
0,0.3571428656578064,1.103879690170288,0.3477477431297302,1.1212960481643677
1,0.6428571343421936,1.0087617635726929,0.3477477431297302,1.1701349020004272
2,0.6428571343421936,0.9158455729484558,0.3477477431297302,1.279435157775879
3,0.6428571343421936,0.8649133443832397,0.3477477431297302,1.4883031845092773
0,0.5714285969734192,1.0398856401443481,0.3477477431297302,1.1187671422958374
1,0.6428571343421936,0.9949089288711548,0.3477477431297302,1.1386483907699585
2,0.6428571343421936,0.9578099846839905,0.3477477431297302,1.1807258129119873
3,0.6428571343421936,0.8988815546035767,0.3477477431297302,1.2666021585464478
0,0.5357142686843872,0.9999637603759766,0.3477477431297302,1.1587647199630737
1,0.6428571343421936,0.9325718283653259,0.3477477431297302,1.218224048614502
2,0.6428571343421936,0.8823741674423218,0.3477477431297302,1.32762610912323
3,0.6428571343421936,0.8383023142814636,0.3477477431297302,1.5015418529510498
0,0.6071428656578064,0.9332350492477417,0.3477477431297302,1.2292097806930542
1,0.6428571343421936,0.8926939368247986,0.3477477431297302,1.3177297115325928
2,0.6428571343421936,0.8172591328620911,0.3477477431297302,1.443659782409668
3,0.6428571343421936,0.8541362881660461,0.3477477431297302,1.5839186906814575
0,0.6428571343421936,0.8972731828689575,0.3477477431297302,1.301025390625
1,0.6428571343421936,0.8472009301185608,0.3477477431297302,1.4030174016952515
2,0.6428571343421936,0.8413034081459045,0.3477477431297302,1.5245695114135742
3,0.6428571343421936,0.8291422128677368,0.3477477431297302,1.6455937623977661
0,0.6428571343421936,0.870890200138092,0.3477477431297302,1.3609710931777954
1,0.6428571343421936,0.8200311064720154,0.3477477431297302,1.450251817703247
2,0.6428571343421936,0.8545089364051819,0.3477477431297302,1.5409106016159058
3,0.6428571343421936,0.862657904624939,0.3477477431297302,1.6137856245040894
0,0.6428571343421936,0.8489107489585876,0.3477477431297302,1.3957934379577637
1,0.6428571343421936,0.868925929069519,0.3477477431297302,1.4584615230560303
2,0.6428571343421936,0.8299769759178162,0.3477477431297302,1.5155924558639526
3,0.6428571343421936,0.8307395577430725,0.3477477431297302,1.5598961114883423
0,0.6428571343421936,0.8685703277587891,0.3477477431297302,1.438044548034668
1,0.6428571343421936,0.832443118095398,0.3477477431297302,1.472732663154602
2,0.6428571343421936,0.8122535347938538,0.3477477431297302,1.4997352361679077
3,0.6428571343421936,0.8276426196098328,0.3477477431297302,1.5169196128845215
0,0.6428571343421936,0.8003153204917908,0.3477477431297302,1.428728461265564
1,0.6428571343421936,0.7897022366523743,0.3477477431297302,1.449771523475647
2,0.6428571343421936,0.8023367524147034,0.3477477431297302,1.4721529483795166
3,0.6428571343421936,0.7805102467536926,0.3477477431297302,1.4929935932159424
0,0.6428571343421936,0.7775935530662537,0.3477477431297302,1.4553608894348145
1,0.6428571343421936,0.7989405393600464,0.3477477431297302,1.4620906114578247
2,0.6428571343421936,0.7932844758033752,0.3477477431297302,1.46164071559906
3,0.6428571343421936,0.8091093301773071,0.3477477431297302,1.4537780284881592
0,0.6428571343421936,0.7760887145996094,0.3477477431297302,1.46943199634552
1,0.6428571343421936,0.7916103005409241,0.3477477431297302,1.4405574798583984
2,0.6071428656578064,0.7688843607902527,0.3477477431297302,1.4148199558258057
3,0.6428571343421936,0.7639733552932739,0.3477477431297302,1.3975812196731567
0,0.6428571343421936,0.7657682299613953,0.3477477431297302,1.4267905950546265
1,0.6428571343421936,0.7396730780601501,0.3477477431297302,1.3944367170333862
2,0.6428571343421936,0.7231577634811401,0.23963963985443115,1.3632646799087524
3,0.5714285969734192,0.7260704040527344,0.20180180668830872,1.3449344635009766
0,0.6428571343421936,0.7638832926750183,0.3477477431297302,1.450954794883728
1,0.6428571343421936,0.7332314848899841,0.2936936914920807,1.3969786167144775
2,0.6428571343421936,0.7194437384605408,0.2936936914920807,1.3434193134307861
3,0.6428571343421936,0.7311113476753235,0.5189189314842224,1.3104759454727173
0,0.6428571343421936,0.7380356192588806,0.3477477431297302,1.4254435300827026
1,0.6071428656578064,0.7163103818893433,0.2108108103275299,1.3787280321121216
2,0.6428571343421936,0.7074849009513855,0.477477490901947,1.3547273874282837
3,0.6785714030265808,0.6856528520584106,0.5135135054588318,1.3587043285369873
0,0.6428571343421936,0.7180923819541931,0.2108108103275299,1.4268993139266968
1,0.6785714030265808,0.7151700258255005,0.3567567467689514,1.4118460416793823
2,0.7142857313156128,0.6670853495597839,0.48468467593193054,1.3916490077972412
3,0.6785714030265808,0.6759040951728821,0.5189189314842224,1.3682589530944824
0,0.6428571343421936,0.7323433756828308,0.25765764713287354,1.4370118379592896
1,0.6071428656578064,0.71617591381073,0.4054054021835327,1.358268141746521
2,0.6785714030265808,0.6655505299568176,0.5189189314842224,1.2805919647216797
3,0.75,0.6744235157966614,0.5189189314842224,1.2390272617340088
0,0.75,0.678843080997467,0.49909910559654236,1.3945482969284058
1,0.7142857313156128,0.6839650273323059,0.5189189314842224,1.3612418174743652
2,0.75,0.6703391075134277,0.5189189314842224,1.348970890045166
3,0.75,0.6539038419723511,0.5189189314842224,1.350777506828308
0,0.7142857313156128,0.6884824633598328,0.4288288354873657,1.380308985710144
1,0.7857142686843872,0.6418102979660034,0.5765765905380249,1.3596131801605225
2,0.75,0.6412845849990845,0.6180180311203003,1.3350749015808105
3,0.7857142686843872,0.6149512529373169,0.607207179069519,1.2940614223480225
0,0.8214285969734192,0.6305199861526489,0.6432432532310486,1.3646107912063599
1,0.8571428656578064,0.6341476440429688,0.616216242313385,1.3244976997375488
2,0.8214285969734192,0.6019195914268494,0.5873873829841614,1.294671893119812
3,0.8214285969734192,0.5645861029624939,0.5621621608734131,1.2931710481643677
0,0.75,0.6495723724365234,0.6342342495918274,1.3250964879989624
1,0.75,0.6055793166160583,0.6342342495918274,1.2788465023040771
2,0.8214285969734192,0.6108541488647461,0.607207179069519,1.2214677333831787
3,0.8928571343421936,0.5610528588294983,0.5711711645126343,1.1706115007400513
0,0.8214285969734192,0.61052006483078,0.6576576828956604,1.2515761852264404
1,0.8571428656578064,0.5992404222488403,0.6396396160125732,1.1752817630767822
2,0.8928571343421936,0.5699743628501892,0.6108108162879944,1.1344646215438843
3,0.8214285969734192,0.5576104521751404,0.5837838053703308,1.1362028121948242
0,0.7857142686843872,0.5881829857826233,0.6630630493164062,1.279039978981018
1,0.7142857313156128,0.6145140528678894,0.6486486196517944,1.242211937904358
2,0.8214285969734192,0.5651780962944031,0.6414414644241333,1.1907685995101929
3,0.8928571343421936,0.49465420842170715,0.6288288235664368,1.147146463394165
0,0.8928571343421936,0.5491296052932739,0.6576576828956604,1.2324942350387573
1,0.8571428656578064,0.5566316246986389,0.6450450420379639,1.2199708223342896
2,0.8928571343421936,0.47830867767333984,0.6414414644241333,1.1986415386199951
3,0.8571428656578064,0.4719667434692383,0.6324324607849121,1.1473463773727417
0,0.8214285969734192,0.5620563626289368,0.6666666865348816,1.1343024969100952
1,0.8571428656578064,0.5606997609138489,0.6720720529556274,1.1143494844436646
2,0.8214285969734192,0.5680195093154907,0.6648648381233215,1.1018277406692505
3,0.8571428656578064,0.5011155009269714,0.6558558344841003,1.0863597393035889
0,0.8571428656578064,0.5463656783103943,0.6576576828956604,1.068524956703186
1,0.8928571343421936,0.5027657151222229,0.6702702641487122,1.0653026103973389
2,0.8928571343421936,0.48450687527656555,0.6648648381233215,1.0661271810531616
3,0.8571428656578064,0.4309099018573761,0.6558558344841003,1.024669885635376
0,0.8214285969734192,0.5195741057395935,0.6720720529556274,1.026041865348816
1,0.8928571343421936,0.4578942656517029,0.6648648381233215,0.9858940839767456
2,0.8571428656578064,0.4101690948009491,0.6558558344841003,0.9527740478515625
3,0.9285714030265808,0.36838552355766296,0.6486486196517944,0.9221606850624084
0,0.8928571343421936,0.4428531527519226,0.6738739013671875,0.9710575938224792
1,0.8928571343421936,0.41928938031196594,0.6684684753417969,0.9898313283920288
2,0.9285714030265808,0.35320132970809937,0.6594594717025757,1.0211164951324463
3,0.8571428656578064,0.3580862581729889,0.6558558344841003,1.0026589632034302
0,0.8928571343421936,0.45105403661727905,0.6738739013671875,1.042288899421692
1,0.8928571343421936,0.39479711651802063,0.6738739013671875,1.0016465187072754
2,0.8928571343421936,0.374900758266449,0.6756756901741028,0.9633984565734863
3,0.9285714030265808,0.3380652368068695,0.6756756901741028,0.9540588855743408
0,0.8571428656578064,0.4553784728050232,0.6774774789810181,0.9733657836914062
1,0.9285714030265808,0.4181286692619324,0.6756756901741028,0.9782055020332336
2,0.8571428656578064,0.4088298976421356,0.6756756901741028,0.9592575430870056
3,0.8571428656578064,0.3961465656757355,0.6756756901741028,0.8975400924682617
0,0.8928571343421936,0.408841609954834,0.6810810565948486,0.9454606175422668
1,0.9642857313156128,0.39274168014526367,0.6882882714271545,0.8925914168357849
2,0.9642857313156128,0.3543396592140198,0.684684693813324,0.8737596869468689
3,0.9285714030265808,0.3052792549133301,0.6792792677879333,0.9014883041381836
0,0.9642857313156128,0.3864545524120331,0.6756756901741028,1.022842288017273
1,0.9285714030265808,0.32961687445640564,0.6828829050064087,1.114767074584961
2,0.8571428656578064,0.33870139718055725,0.6828829050064087,1.1881532669067383
3,0.9285714030265808,0.29571297764778137,0.6792792677879333,1.2155165672302246
0,0.9642857313156128,0.3547249436378479,0.6774774789810181,0.9895136952400208
1,0.9642857313156128,0.27551761269569397,0.6864864826202393,0.9919794201850891
2,0.9642857313156128,0.2658843994140625,0.6900901198387146,0.9919467568397522
3,0.9285714030265808,0.27990520000457764,0.6882882714271545,1.00815749168396
0,0.9285714030265808,0.3357169032096863,0.6864864826202393,0.9752588868141174
1,0.9642857313156128,0.2851988971233368,0.6828829050064087,1.0080655813217163
2,0.9642857313156128,0.272657185792923,0.6810810565948486,1.0659215450286865
3,0.9642857313156128,0.23115980625152588,0.6792792677879333,1.1212834119796753
0,0.9642857313156128,0.30679893493652344,0.6882882714271545,1.033599853515625
1,0.9285714030265808,0.2745125889778137,0.6864864826202393,1.0228320360183716
2,0.9642857313156128,0.2317909449338913,0.6882882714271545,1.0198888778686523
3,0.9642857313156128,0.2119527906179428,0.6882882714271545,1.044666051864624
0,0.9642857313156128,0.2946455776691437,0.6900901198387146,1.0971605777740479
1,0.9642857313156128,0.24741831421852112,0.6882882714271545,1.0704437494277954
2,0.9642857313156128,0.2155243307352066,0.6918919086456299,1.0692979097366333
3,0.9642857313156128,0.2034529447555542,0.6918919086456299,1.1005162000656128
0,0.9642857313156128,0.26025310158729553,0.6882882714271545,1.134063482284546
1,0.9642857313156128,0.23279772698879242,0.6900901198387146,1.1363167762756348
2,0.9642857313156128,0.2011023908853531,0.6918919086456299,1.1189099550247192
3,0.9642857313156128,0.1742313802242279,0.6954954862594604,1.1277793645858765
0,0.9642857313156128,0.2620031237602234,0.6720720529556274,1.1489849090576172
1,0.9642857313156128,0.22495155036449432,0.684684693813324,1.1538013219833374
2,0.9642857313156128,0.21111638844013214,0.6954954862594604,1.1633751392364502
3,0.9642857313156128,0.19742538034915924,0.6918919086456299,1.1977390050888062
0,0.9642857313156128,0.2625482976436615,0.6954954862594604,1.017722725868225
1,0.9642857313156128,0.2033880650997162,0.7063062787055969,1.0749499797821045
2,0.9642857313156128,0.18200448155403137,0.7063062787055969,1.1571767330169678
3,0.9642857313156128,0.1542198359966278,0.6954954862594604,1.2563490867614746
0,0.9642857313156128,0.238128662109375,0.6684684753417969,1.4421306848526
1,0.9642857313156128,0.19565166532993317,0.6864864826202393,1.4121893644332886
2,0.9642857313156128,0.18095864355564117,0.6882882714271545,1.4407784938812256
3,0.9642857313156128,0.15306398272514343,0.6882882714271545,1.4807003736495972
0,1.0,0.2065279483795166,0.6882882714271545,1.568501353263855
1,1.0,0.17486245930194855,0.6882882714271545,1.488034963607788
2,0.9642857313156128,0.14011089503765106,0.6990991234779358,1.3978153467178345
3,0.9642857313156128,0.13302357494831085,0.7099099159240723,1.312431812286377
0,1.0,0.19474931061267853,0.6774774789810181,1.3480943441390991
1,1.0,0.15566441416740417,0.6954954862594604,1.2428065538406372
2,0.9642857313156128,0.15686120092868805,0.7153153419494629,1.178143858909607
3,0.9642857313156128,0.12130628526210785,0.7171171307563782,1.1668801307678223
0,1.0,0.22892369329929352,0.6882882714271545,1.5669641494750977
1,1.0,0.17797331511974335,0.6882882714271545,1.405709147453308
2,0.9642857313156128,0.15275034308433533,0.6936936974525452,1.2526706457138062
3,0.9642857313156128,0.13287366926670074,0.7153153419494629,1.1442959308624268
0,1.0,0.1568920761346817,0.6900901198387146,1.4812778234481812
1,0.9642857313156128,0.12176571786403656,0.6972972750663757,1.3674496412277222
2,0.9642857313156128,0.11516083776950836,0.7189189195632935,1.2843838930130005
3,0.9642857313156128,0.12407644838094711,0.7153153419494629,1.218900203704834
0,0.9285714030265808,0.25068792700767517,0.6702702641487122,1.6244359016418457
1,0.9285714030265808,0.1924932450056076,0.6792792677879333,1.3148999214172363
2,1.0,0.12628614902496338,0.7009009122848511,1.031601071357727
3,1.0,0.13810189068317413,0.7171171307563782,0.8555510640144348
0,1.0,0.15927624702453613,0.6882882714271545,1.339584231376648
1,1.0,0.14486201107501984,0.6936936974525452,1.112466812133789
2,1.0,0.11982174217700958,0.7189189195632935,0.9271539449691772
3,1.0,0.10189737379550934,0.722522497177124,0.8027117252349854
0,1.0,0.17541112005710602,0.6810810565948486,1.130354404449463
1,1.0,0.13098570704460144,0.7045044898986816,1.0073621273040771
2,1.0,0.12556906044483185,0.7135134935379028,0.9257987141609192
3,1.0,0.11001879721879959,0.7171171307563782,0.9010092616081238
0,0.9642857313156128,0.17034125328063965,0.6630630493164062,1.17525053024292
1,1.0,0.12717929482460022,0.6864864826202393,1.1214953660964966
2,1.0,0.10816775262355804,0.7027027010917664,1.0794847011566162
3,1.0,0.08625204116106033,0.7153153419494629,1.0478631258010864
0,1.0,0.12648972868919373,0.7063062787055969,1.0623879432678223
1,1.0,0.12144488096237183,0.7207207083702087,1.0577011108398438
2,1.0,0.10276462137699127,0.7189189195632935,1.0902774333953857
3,1.0,0.0733955129981041,0.7189189195632935,1.1474716663360596
0,1.0,0.1257212907075882,0.6756756901741028,1.4019427299499512
1,1.0,0.09582477807998657,0.6918919086456299,1.3924535512924194
2,1.0,0.08063634485006332,0.6936936974525452,1.3978718519210815
3,1.0,0.07978219538927078,0.6936936974525452,1.405558705329895
0,1.0,0.09625978022813797,0.7117117047309875,1.2482459545135498
1,1.0,0.08234415203332901,0.7117117047309875,1.31285560131073
2,1.0,0.062161266803741455,0.708108127117157,1.3965603113174438
3,1.0,0.05771172046661377,0.7063062787055969,1.473060965538025
