epoch,accuracy,loss,val_accuracy,val_loss
0,0.8723404407501221,1.0176500082015991,0.3261261284351349,1.1178680658340454
1,0.8723404407501221,0.6762920022010803,0.3261261284351349,1.5663728713989258
2,0.8723404407501221,0.4539540112018585,0.3261261284351349,2.5718166828155518
3,0.8723404407501221,0.5633428692817688,0.3261261284351349,2.5376951694488525
0,0.8723404407501221,0.914649248123169,0.3261261284351349,1.11317777633667
1,0.8723404407501221,0.8520543575286865,0.3261261284351349,1.139998435974121
2,0.8723404407501221,0.7365951538085938,0.3261261284351349,1.228943943977356
3,0.8723404407501221,0.583662211894989,0.3261261284351349,1.4860022068023682
0,0.8723404407501221,0.7298204302787781,0.3261261284351349,1.2391818761825562
1,0.8723404407501221,0.5616744756698608,0.3261261284351349,1.4921330213546753
2,0.8723404407501221,0.45658209919929504,0.3261261284351349,2.01237416267395
3,0.8723404407501221,0.47226962447166443,0.3261261284351349,2.605275869369507
0,0.8723404407501221,0.5370520353317261,0.3261261284351349,1.4724153280258179
1,0.8723404407501221,0.47284623980522156,0.3261261284351349,1.7122669219970703
2,0.8723404407501221,0.43574202060699463,0.3261261284351349,2.037749767303467
3,0.8723404407501221,0.4651612639427185,0.3261261284351349,2.31201434135437
0,0.8723404407501221,0.47118401527404785,0.3261261284351349,1.6741493940353394
1,0.8723404407501221,0.4448122978210449,0.3261261284351349,1.8528687953948975
2,0.8723404407501221,0.4481307566165924,0.3261261284351349,2.0299158096313477
3,0.8723404407501221,0.446995347738266,0.3261261284351349,2.158942699432373
0,0.8723404407501221,0.4508266746997833,0.3261261284351349,1.8017604351043701
1,0.8723404407501221,0.43484780192375183,0.3261261284351349,1.8927809000015259
2,0.8723404407501221,0.4227837920188904,0.3261261284351349,1.9808883666992188
3,0.8723404407501221,0.43653833866119385,0.3261261284351349,2.047516345977783
0,0.8723404407501221,0.42831405997276306,0.3261261284351349,1.917953610420227
1,0.8723404407501221,0.43850448727607727,0.3261261284351349,1.965168833732605
2,0.8723404407501221,0.42942866683006287,0.3261261284351349,1.9943550825119019
3,0.8723404407501221,0.43301770091056824,0.3261261284351349,2.001335382461548
0,0.8723404407501221,0.4523133337497711,0.3261261284351349,1.8742725849151611
1,0.8723404407501221,0.45193085074424744,0.3261261284351349,1.872507095336914
2,0.8723404407501221,0.46510639786720276,0.3261261284351349,1.875975489616394
3,0.8723404407501221,0.4321161210536957,0.3261261284351349,1.8935320377349854
0,0.8723404407501221,0.4427231252193451,0.3261261284351349,1.9868115186691284
1,0.8723404407501221,0.4118368625640869,0.3261261284351349,1.9869866371154785
2,0.8723404407501221,0.439049631357193,0.3261261284351349,1.9816954135894775
3,0.8723404407501221,0.4136636257171631,0.3261261284351349,1.9783287048339844
0,0.8723404407501221,0.4367201030254364,0.3261261284351349,1.9268484115600586
1,0.8723404407501221,0.4194411337375641,0.3261261284351349,1.9175770282745361
2,0.8723404407501221,0.425419420003891,0.3261261284351349,1.909165620803833
3,0.8723404407501221,0.4436943233013153,0.3261261284351349,1.9070470333099365
0,0.8723404407501221,0.43139323592185974,0.3261261284351349,1.9723131656646729
1,0.8723404407501221,0.42036741971969604,0.3261261284351349,1.9667245149612427
2,0.8723404407501221,0.43467777967453003,0.3261261284351349,1.9622857570648193
3,0.8723404407501221,0.4259435832500458,0.3261261284351349,1.956843614578247
0,0.8723404407501221,0.4372030198574066,0.3261261284351349,1.9546751976013184
1,0.8723404407501221,0.44505229592323303,0.3261261284351349,1.9392542839050293
2,0.8723404407501221,0.42663225531578064,0.3261261284351349,1.9235032796859741
3,0.8723404407501221,0.4248315393924713,0.3261261284351349,1.9201865196228027
0,0.8723404407501221,0.43834438920021057,0.3261261284351349,2.0013420581817627
1,0.8723404407501221,0.43584731221199036,0.3261261284351349,1.9247032403945923
2,0.8723404407501221,0.44844502210617065,0.3261261284351349,1.8589307069778442
3,0.8723404407501221,0.4309859871864319,0.3261261284351349,1.818174123764038
0,0.8723404407501221,0.4352174401283264,0.3261261284351349,1.8686072826385498
1,0.8723404407501221,0.4276566505432129,0.3261261284351349,1.832139015197754
2,0.8723404407501221,0.4339680075645447,0.3261261284351349,1.8137528896331787
3,0.8723404407501221,0.43043431639671326,0.3261261284351349,1.810628890991211
0,0.8723404407501221,0.4331531226634979,0.3261261284351349,1.9160574674606323
1,0.8723404407501221,0.4205401837825775,0.3261261284351349,1.8667229413986206
2,0.8723404407501221,0.4418114125728607,0.3261261284351349,1.8180855512619019
