epoch,accuracy,loss,val_accuracy,val_loss
0,0.42718446254730225,1.0448298454284668,0.3261261284351349,1.133843183517456
1,0.5339806079864502,0.8252452611923218,0.3477477431297302,1.6891125440597534
2,0.6019417643547058,0.7091217041015625,0.3909910023212433,2.440404176712036
3,0.5631067752838135,0.7497171759605408,0.3477477431297302,2.7288243770599365
0,0.4660194218158722,1.0129345655441284,0.3261261284351349,1.1124366521835327
1,0.41747573018074036,0.9356928467750549,0.3513513505458832,1.2159706354141235
2,0.5339806079864502,0.7890596389770508,0.3477477431297302,1.6351821422576904
3,0.553398072719574,0.7321100831031799,0.3477477431297302,2.2976059913635254
0,0.5436893105506897,0.8726323843002319,0.3261261284351349,1.2602392435073853
1,0.5048543810844421,0.7946453094482422,0.3477477431297302,1.6197805404663086
2,0.43689319491386414,0.7849295735359192,0.3477477431297302,2.0795395374298096
3,0.48543688654899597,0.795045793056488,0.35495495796203613,2.31188702583313
0,0.5145630836486816,0.8159686326980591,0.3261261284351349,1.372788667678833
1,0.49514561891555786,0.7854160070419312,0.3477477431297302,1.554428219795227
2,0.4563106894493103,0.7761600613594055,0.3477477431297302,1.7699822187423706
3,0.5436893105506897,0.7434372305870056,0.3477477431297302,1.8987412452697754
0,0.4563106894493103,0.8003026843070984,0.3261261284351349,1.497515320777893
1,0.5048543810844421,0.7635822296142578,0.3405405282974243,1.6280244588851929
2,0.5048543810844421,0.7432993054389954,0.3477477431297302,1.7895427942276
3,0.553398072719574,0.7671268582344055,0.3477477431297302,1.8794807195663452
0,0.49514561891555786,0.7661272287368774,0.4558558464050293,1.5589799880981445
1,0.5728155374526978,0.7450763583183289,0.35495495796203613,1.7054256200790405
2,0.5339806079864502,0.7278776168823242,0.34594595432281494,1.8738560676574707
3,0.4563106894493103,0.7625163793563843,0.3729729652404785,1.9346712827682495
0,0.5339806079864502,0.7501956820487976,0.45045045018196106,1.6586569547653198
1,0.5048543810844421,0.7534289360046387,0.36216217279434204,1.7013871669769287
2,0.6019417643547058,0.7098941206932068,0.3639639616012573,1.7829196453094482
3,0.6601941585540771,0.6901347041130066,0.3891891837120056,1.8843252658843994
0,0.6116504669189453,0.6940515041351318,0.3639639616012573,1.7462939023971558
1,0.6213592290878296,0.6921318769454956,0.3837837874889374,1.8494017124176025
2,0.6019417643547058,0.7234542369842529,0.4054054021835327,1.903620958328247
3,0.6116504669189453,0.6884111762046814,0.39279279112815857,1.9184390306472778
0,0.5631067752838135,0.7179644703865051,0.3891891837120056,1.7084400653839111
1,0.6990291476249695,0.66679447889328,0.3837837874889374,1.743364930152893
2,0.6504854559898376,0.6843870878219604,0.40180179476737976,1.804319143295288
3,0.6601941585540771,0.6615939736366272,0.3909910023212433,1.8934656381607056
0,0.7184466123580933,0.6712319850921631,0.4126126170158386,1.7459673881530762
1,0.582524299621582,0.6735948920249939,0.40360361337661743,1.792374610900879
2,0.708737850189209,0.6416677832603455,0.40360361337661743,1.8415498733520508
3,0.6601941585540771,0.6589014530181885,0.4054054021835327,1.8894915580749512
0,0.6407766938209534,0.6927851438522339,0.4864864945411682,1.7718693017959595
1,0.6407766938209534,0.6769537925720215,0.41081079840660095,1.7377792596817017
2,0.6796116232872009,0.6285009384155273,0.43423423171043396,1.6930537223815918
3,0.6893203854560852,0.6162163019180298,0.4288288354873657,1.6832326650619507
0,0.7184466123580933,0.6252416968345642,0.46846845746040344,1.7148487567901611
1,0.6893203854560852,0.6276376247406006,0.4612612724304199,1.7154715061187744
2,0.6796116232872009,0.6254773736000061,0.4468468427658081,1.7106646299362183
3,0.6699029207229614,0.5953229069709778,0.44144144654273987,1.7117607593536377
0,0.6407766938209534,0.6879587769508362,0.5171171426773071,1.6892527341842651
1,0.6699029207229614,0.6216407418251038,0.4234234094619751,1.6716407537460327
2,0.6990291476249695,0.6040506958961487,0.4612612724304199,1.633894920349121
3,0.6310679316520691,0.6359215974807739,0.46846845746040344,1.612985372543335
0,0.6893203854560852,0.6204677224159241,0.4882882833480835,1.6491018533706665
1,0.6990291476249695,0.6279296278953552,0.5189189314842224,1.6139953136444092
2,0.7864077687263489,0.5449318885803223,0.4324324429035187,1.6835589408874512
3,0.708737850189209,0.5913023948669434,0.5117117166519165,1.6373118162155151
0,0.6116504669189453,0.6594463586807251,0.5297297239303589,1.7230013608932495
1,0.7184466123580933,0.605319619178772,0.5117117166519165,1.6787447929382324
2,0.7669903039932251,0.5585091710090637,0.4720720648765564,1.6716262102127075
3,0.6990291476249695,0.5875821113586426,0.5171171426773071,1.6283825635910034
0,0.737864077091217,0.5927473306655884,0.5369369387626648,1.6973133087158203
1,0.708737850189209,0.5901939868927002,0.43603605031967163,1.6984716653823853
2,0.7572815418243408,0.5425745248794556,0.5027027130126953,1.6297955513000488
3,0.7475728392601013,0.5296154618263245,0.4972972869873047,1.6180434226989746
0,0.6213592290878296,0.6838811635971069,0.5261261463165283,1.6704416275024414
1,0.7184466123580933,0.5803102850914001,0.46666666865348816,1.6130406856536865
2,0.737864077091217,0.565601110458374,0.5297297239303589,1.5428897142410278
3,0.737864077091217,0.5261250734329224,0.4972972869873047,1.5536900758743286
0,0.6601941585540771,0.613303005695343,0.5405405163764954,1.6613677740097046
1,0.7184466123580933,0.6011021137237549,0.47567567229270935,1.6275173425674438
2,0.737864077091217,0.5460155606269836,0.4882882833480835,1.5823092460632324
3,0.7281553149223328,0.5291464924812317,0.5135135054588318,1.5713595151901245
0,0.6407766938209534,0.6268323063850403,0.522522509098053,1.6682169437408447
1,0.7766990065574646,0.5111830830574036,0.4000000059604645,1.6836979389190674
2,0.7184466123580933,0.5359652042388916,0.5441441535949707,1.5440574884414673
3,0.7864077687263489,0.48132339119911194,0.5063062906265259,1.542318344116211
0,0.7184466123580933,0.5690212249755859,0.5657657384872437,1.5720057487487793
1,0.7864077687263489,0.5278332233428955,0.5549549460411072,1.5228289365768433
2,0.7572815418243408,0.5199341177940369,0.4396396279335022,1.5498830080032349
3,0.708737850189209,0.5371143817901611,0.5315315127372742,1.3995078802108765
0,0.6990291476249695,0.5983518362045288,0.5477477312088013,1.5300559997558594
1,0.7572815418243408,0.5363530516624451,0.5513513684272766,1.4545644521713257
2,0.844660222530365,0.4717666804790497,0.5405405163764954,1.410125970840454
3,0.844660222530365,0.4365827441215515,0.5297297239303589,1.4342488050460815
0,0.6601941585540771,0.6135395765304565,0.522522509098053,1.5486148595809937
1,0.844660222530365,0.4753515124320984,0.38738739490509033,1.608373999595642
2,0.7572815418243408,0.4959845244884491,0.5531531572341919,1.4653681516647339
3,0.8349514603614807,0.4606287181377411,0.477477490901947,1.5237398147583008
0,0.6504854559898376,0.6545101404190063,0.5639639496803284,1.447263479232788
1,0.8252426981925964,0.47381988167762756,0.48468467593193054,1.4646762609481812
2,0.7572815418243408,0.5060335993766785,0.5585585832595825,1.3688889741897583
3,0.8252426981925964,0.45287588238716125,0.5675675868988037,1.3301149606704712
0,0.7281553149223328,0.5332100987434387,0.5783783793449402,1.4721161127090454
1,0.8543689250946045,0.46763235330581665,0.5783783793449402,1.4485875368118286
2,0.8543689250946045,0.42646315693855286,0.5513513684272766,1.4914757013320923
3,0.7864077687263489,0.431240439414978,0.5675675868988037,1.4544867277145386
0,0.708737850189209,0.6351193785667419,0.5405405163764954,1.4776744842529297
1,0.8543689250946045,0.4383738934993744,0.4612612724304199,1.527937412261963
2,0.7766990065574646,0.4464189112186432,0.5765765905380249,1.387398600578308
3,0.8252426981925964,0.4148755967617035,0.5783783793449402,1.3668122291564941
0,0.7184466123580933,0.5676252245903015,0.5729729533195496,1.3993428945541382
1,0.844660222530365,0.44211262464523315,0.5315315127372742,1.439903736114502
2,0.8058252334594727,0.4736541211605072,0.5729729533195496,1.3888161182403564
3,0.8543689250946045,0.42692312598228455,0.5783783793449402,1.3463133573532104
0,0.8155339956283569,0.4302498996257782,0.5027027130126953,1.5126157999038696
1,0.8058252334594727,0.43757563829421997,0.5765765905380249,1.4150111675262451
2,0.8640776872634888,0.3757595419883728,0.5135135054588318,1.504957675933838
3,0.7961165308952332,0.3794134855270386,0.5711711645126343,1.3880525827407837
0,0.7864077687263489,0.4901122450828552,0.5027027130126953,1.518506646156311
1,0.7864077687263489,0.4822444021701813,0.5711711645126343,1.4338644742965698
2,0.7961165308952332,0.4268825054168701,0.5711711645126343,1.4183005094528198
3,0.844660222530365,0.39085057377815247,0.5567567348480225,1.405084490776062
0,0.7669903039932251,0.48594409227371216,0.5639639496803284,1.4150409698486328
1,0.8252426981925964,0.41084110736846924,0.4864864945411682,1.4953159093856812
2,0.8058252334594727,0.42116180062294006,0.5747748017311096,1.3732420206069946
3,0.8737863898277283,0.38201797008514404,0.5027027130126953,1.470920443534851
0,0.8640776872634888,0.4141537547111511,0.5099099278450012,1.4261820316314697
1,0.8252426981925964,0.43251556158065796,0.5513513684272766,1.369081735610962
2,0.844660222530365,0.37282776832580566,0.569369375705719,1.3358768224716187
3,0.9029126167297363,0.32609811425209045,0.5675675868988037,1.3459744453430176
0,0.8543689250946045,0.38768941164016724,0.5369369387626648,1.3297276496887207
1,0.8640776872634888,0.3666278123855591,0.5873873829841614,1.2858175039291382
2,0.8834951519966125,0.34641125798225403,0.5171171426773071,1.4136707782745361
3,0.8155339956283569,0.397039532661438,0.477477490901947,1.5153312683105469
0,0.7669903039932251,0.4604407846927643,0.5657657384872437,1.2678799629211426
1,0.8155339956283569,0.3935442864894867,0.50090092420578,1.3488749265670776
2,0.8640776872634888,0.3537217378616333,0.5909910202026367,1.2270240783691406
3,0.8737863898277283,0.3436700999736786,0.5297297239303589,1.333917260169983
0,0.9029126167297363,0.37396174669265747,0.5639639496803284,1.4664660692214966
1,0.8155339956283569,0.39438772201538086,0.5873873829841614,1.419057011604309
2,0.8640776872634888,0.3669230341911316,0.5423423647880554,1.4845978021621704
3,0.8737863898277283,0.33625712990760803,0.5873873829841614,1.4162802696228027
0,0.7961165308952332,0.46096280217170715,0.5855855941772461,1.2985459566116333
1,0.8543689250946045,0.3683743476867676,0.5837838053703308,1.3004299402236938
2,0.8252426981925964,0.3450036346912384,0.5783783793449402,1.2843252420425415
3,0.9126213788986206,0.30355769395828247,0.5513513684272766,1.3197076320648193
0,0.844660222530365,0.4227353036403656,0.5909910202026367,1.3295705318450928
1,0.8834951519966125,0.3306114077568054,0.5765765905380249,1.3528329133987427
2,0.8834951519966125,0.3142351806163788,0.5909910202026367,1.3330987691879272
3,0.893203854560852,0.2773519456386566,0.5297297239303589,1.432492971420288
0,0.9029126167297363,0.33401045203208923,0.5405405163764954,1.4292696714401245
1,0.8640776872634888,0.31463292241096497,0.5819819569587708,1.3941075801849365
2,0.8543689250946045,0.38100048899650574,0.5801801681518555,1.3764302730560303
3,0.9126213788986206,0.31586626172065735,0.49009010195732117,1.5962262153625488
0,0.8737863898277283,0.3929397463798523,0.5891891717910767,1.310515284538269
1,0.9029126167297363,0.3056968152523041,0.5387387275695801,1.4125289916992188
2,0.8349514603614807,0.39284318685531616,0.5873873829841614,1.3122066259384155
3,0.844660222530365,0.34459489583969116,0.5639639496803284,1.3185102939605713
0,0.8543689250946045,0.4410504400730133,0.41081079840660095,1.756341576576233
1,0.8058252334594727,0.4259161353111267,0.5657657384872437,1.4036545753479004
2,0.8640776872634888,0.3745027482509613,0.4378378391265869,1.7015089988708496
3,0.8252426981925964,0.4468156397342682,0.5837838053703308,1.3051648139953613
0,0.8543689250946045,0.3745371997356415,0.5441441535949707,1.3539990186691284
1,0.844660222530365,0.3650001287460327,0.5945945978164673,1.2804615497589111
2,0.893203854560852,0.3374490737915039,0.5243242979049683,1.375882625579834
3,0.8834951519966125,0.30551454424858093,0.5585585832595825,1.3052743673324585
0,0.8834951519966125,0.35086989402770996,0.5585585832595825,1.2911725044250488
1,0.893203854560852,0.3100409209728241,0.5747748017311096,1.2748236656188965
2,0.9126213788986206,0.3238886594772339,0.5837838053703308,1.271069049835205
3,0.9223300814628601,0.26108023524284363,0.545945942401886,1.3421598672866821
