epoch,accuracy,loss,val_accuracy,val_loss
0,0.5199999809265137,1.0884207487106323,0.3261261284351349,1.097170114517212
1,0.5600000023841858,1.024499773979187,0.3261261284351349,1.1135390996932983
2,0.5600000023841858,0.9626936316490173,0.3261261284351349,1.1704617738723755
3,0.5600000023841858,0.8755691647529602,0.3261261284351349,1.3090611696243286
0,0.5600000023841858,1.0243518352508545,0.3261261284351349,1.1126220226287842
1,0.5600000023841858,0.9991529583930969,0.3261261284351349,1.1296387910842896
2,0.5600000023841858,0.979572594165802,0.3261261284351349,1.165018916130066
3,0.5600000023841858,0.9039852023124695,0.3261261284351349,1.2335150241851807
0,0.5600000023841858,0.9940836429595947,0.3261261284351349,1.138146162033081
1,0.5600000023841858,0.9673916697502136,0.3261261284351349,1.1775896549224854
2,0.5600000023841858,0.904563844203949,0.3261261284351349,1.2460365295410156
3,0.5600000023841858,0.8808910250663757,0.3261261284351349,1.3524367809295654
0,0.5600000023841858,0.9457615613937378,0.3261261284351349,1.1959590911865234
1,0.5600000023841858,0.8900099992752075,0.3261261284351349,1.2542455196380615
2,0.5600000023841858,0.8807889819145203,0.3261261284351349,1.3351664543151855
3,0.5600000023841858,0.8983310461044312,0.3261261284351349,1.4303418397903442
0,0.5600000023841858,0.9096726179122925,0.3261261284351349,1.2781386375427246
1,0.5600000023841858,0.8943923711776733,0.3261261284351349,1.3403347730636597
2,0.5600000023841858,0.9118612408638,0.3261261284351349,1.4051263332366943
3,0.5600000023841858,0.8826221227645874,0.3261261284351349,1.46538245677948
0,0.5600000023841858,0.8840926885604858,0.3261261284351349,1.3463581800460815
1,0.5600000023841858,0.8819743990898132,0.3261261284351349,1.3846838474273682
2,0.5600000023841858,0.8901714086532593,0.3261261284351349,1.4183857440948486
3,0.5600000023841858,0.8544448614120483,0.3261261284351349,1.4497795104980469
0,0.5600000023841858,0.880033552646637,0.3261261284351349,1.3720976114273071
1,0.5600000023841858,0.888396143913269,0.3261261284351349,1.3899234533309937
2,0.5600000023841858,0.8662582635879517,0.3261261284351349,1.4077626466751099
3,0.5600000023841858,0.8845598101615906,0.3261261284351349,1.422774314880371
0,0.5600000023841858,0.9131967425346375,0.3261261284351349,1.4442228078842163
1,0.5600000023841858,0.9061281681060791,0.3261261284351349,1.436629056930542
2,0.5600000023841858,0.8804700970649719,0.3261261284351349,1.424437403678894
3,0.5600000023841858,0.8715077042579651,0.3261261284351349,1.4103655815124512
0,0.5600000023841858,0.8578941822052002,0.3261261284351349,1.4329237937927246
1,0.5600000023841858,0.9050998091697693,0.3261261284351349,1.4084376096725464
2,0.5600000023841858,0.8701059818267822,0.3261261284351349,1.3845409154891968
3,0.5600000023841858,0.8964757323265076,0.3261261284351349,1.3603637218475342
0,0.5600000023841858,0.8777836561203003,0.3261261284351349,1.4035594463348389
