epoch,accuracy,loss,val_accuracy,val_loss
0,0.3378378450870514,2.5101027488708496,0.4882882833480835,4.255697727203369
1,0.5,2.5425071716308594,0.3261261284351349,2.583664894104004
2,0.4054054021835327,1.6593151092529297,0.4558558464050293,1.0761010646820068
3,0.36486485600471497,1.265920877456665,0.3261261284351349,1.3299723863601685
0,0.45945945382118225,1.4462347030639648,0.3261261284351349,1.3823554515838623
1,0.3918918967247009,1.2787182331085205,0.3261261284351349,1.3167260885238647
2,0.4189189076423645,1.2854305505752563,0.3261261284351349,1.5446354150772095
3,0.45945945382118225,1.3056342601776123,0.3261261284351349,1.2791023254394531
0,0.44594594836235046,1.1478923559188843,0.3801801800727844,1.4260870218276978
1,0.5135135054588318,1.1678481101989746,0.3261261284351349,1.389695167541504
2,0.47297295928001404,1.1692179441452026,0.3261261284351349,1.3856441974639893
3,0.45945945382118225,1.2207759618759155,0.3261261284351349,1.263744592666626
0,0.47297295928001404,1.142067790031433,0.3261261284351349,1.2823861837387085
1,0.47297295928001404,1.0720312595367432,0.6270270347595215,1.2644819021224976
2,0.36486485600471497,1.1525017023086548,0.6522522568702698,1.2673004865646362
3,0.5540540814399719,1.0251038074493408,0.3261261284351349,1.28737473487854
0,0.4864864945411682,1.0767605304718018,0.3261261284351349,1.2813254594802856
1,0.47297295928001404,1.0684006214141846,0.3261261284351349,1.2892916202545166
2,0.4864864945411682,0.9953392744064331,0.3261261284351349,1.2841404676437378
3,0.5675675868988037,1.0377193689346313,0.3261261284351349,1.282280445098877
0,0.5270270109176636,1.0327669382095337,0.3261261284351349,1.2452503442764282
1,0.5,1.0581148862838745,0.3261261284351349,1.21750009059906
2,0.5270270109176636,0.9864633679389954,0.3261261284351349,1.1941986083984375
3,0.6216216087341309,0.9185103178024292,0.3333333432674408,1.1683449745178223
0,0.5135135054588318,0.975732147693634,0.3261261284351349,1.2221537828445435
1,0.5135135054588318,1.032542109489441,0.3261261284351349,1.2219038009643555
2,0.5675675868988037,0.972987949848175,0.32792791724205017,1.2141190767288208
3,0.5675675868988037,0.9810396432876587,0.5783783793449402,1.178170919418335
0,0.5945945978164673,0.9682512283325195,0.3261261284351349,1.1380367279052734
1,0.5,0.9846119284629822,0.6180180311203003,1.1107591390609741
2,0.6351351141929626,0.8437455892562866,0.6522522568702698,1.0906902551651
3,0.6891891956329346,0.8379415273666382,0.6522522568702698,1.0748686790466309
0,0.5810810923576355,0.9755867719650269,0.6342342495918274,1.1162245273590088
1,0.6756756901741028,0.8656755685806274,0.6522522568702698,1.0713776350021362
2,0.7162162065505981,0.7630850076675415,0.6522522568702698,1.0370348691940308
3,0.7837837934494019,0.6062250137329102,0.6522522568702698,1.0278947353363037
0,0.4864864945411682,1.0294545888900757,0.6522522568702698,1.096335530281067
1,0.7027027010917664,0.8774038553237915,0.6486486196517944,1.0552051067352295
2,0.6891891956329346,0.8165103197097778,0.6522522568702698,1.0387154817581177
3,0.7702702879905701,0.7180812954902649,0.6522522568702698,1.0202043056488037
0,0.6351351141929626,0.9267538785934448,0.6522522568702698,1.1190334558486938
1,0.7567567825317383,0.8371915817260742,0.6522522568702698,1.0764195919036865
2,0.6756756901741028,0.7715246081352234,0.6504504680633545,1.0972189903259277
3,0.7702702879905701,0.6768568158149719,0.6522522568702698,1.1248489618301392
0,0.6891891956329346,0.8848589062690735,0.6504504680633545,1.0403234958648682
1,0.7567567825317383,0.7723687887191772,0.6486486196517944,1.0108065605163574
2,0.6756756901741028,0.6983370184898376,0.6486486196517944,1.0278041362762451
3,0.7702702879905701,0.5562770962715149,0.6504504680633545,1.096848726272583
0,0.7162162065505981,0.844183623790741,0.6522522568702698,1.0232746601104736
1,0.7702702879905701,0.705044150352478,0.6486486196517944,1.0100748538970947
2,0.7432432174682617,0.5915343761444092,0.6486486196517944,1.0308798551559448
3,0.7972972989082336,0.5294444561004639,0.6504504680633545,1.0902143716812134
0,0.7027027010917664,0.8231757879257202,0.6522522568702698,1.0256339311599731
1,0.7567567825317383,0.7422888278961182,0.6504504680633545,0.9937101602554321
2,0.7567567825317383,0.6469129323959351,0.6486486196517944,0.9646140336990356
3,0.7972972989082336,0.5295514464378357,0.6576576828956604,0.9866745471954346
0,0.6891891956329346,0.8328453302383423,0.6522522568702698,1.0303220748901367
1,0.7837837934494019,0.716156542301178,0.6504504680633545,0.9863134026527405
2,0.7702702879905701,0.6231926083564758,0.6756756901741028,0.9365419149398804
3,0.8108108043670654,0.5267093777656555,0.6792792677879333,1.0212336778640747
0,0.7297297120094299,0.7866661548614502,0.6522522568702698,0.9825872778892517
1,0.7972972989082336,0.697898268699646,0.6522522568702698,0.9209410548210144
2,0.8783783912658691,0.46939072012901306,0.6936936974525452,0.964171826839447
3,0.9054054021835327,0.42240309715270996,0.6702702641487122,1.1214969158172607
0,0.7567567825317383,0.694457471370697,0.6522522568702698,0.9100773930549622
1,0.8243243098258972,0.5693065524101257,0.684684693813324,0.8738886117935181
2,0.8513513803482056,0.4330782890319824,0.7009009122848511,0.9254933595657349
3,0.9054054021835327,0.34188228845596313,0.6936936974525452,1.0913622379302979
0,0.7567567825317383,0.7278837561607361,0.6522522568702698,0.9228100776672363
1,0.7972972989082336,0.6112894415855408,0.6522522568702698,0.8812081217765808
2,0.8243243098258972,0.47098737955093384,0.6882882714271545,0.841973066329956
3,0.837837815284729,0.38503900170326233,0.6864864826202393,0.9918435215950012
0,0.7567567825317383,0.6989755034446716,0.6504504680633545,1.0151715278625488
1,0.8108108043670654,0.5486790537834167,0.6576576828956604,0.9994363784790039
2,0.8918918967247009,0.37270447611808777,0.6864864826202393,0.9936223030090332
3,0.8783783912658691,0.31662148237228394,0.6864864826202393,1.195817232131958
0,0.8648648858070374,0.5206149220466614,0.6630630493164062,0.8559194207191467
1,0.8918918967247009,0.4263354539871216,0.6810810565948486,0.919977068901062
2,0.9054054021835327,0.3395810127258301,0.6936936974525452,1.0315406322479248
3,0.8648648858070374,0.3534044027328491,0.6972972750663757,1.1620090007781982
0,0.8108108043670654,0.541823148727417,0.6774774789810181,0.8510101437568665
1,0.8783783912658691,0.4153288006782532,0.6990991234779358,0.8118416666984558
