epoch,accuracy,loss,val_accuracy,val_loss
0,0.1666666716337204,1.125282883644104,0.3261261284351349,1.1111067533493042
1,0.8333333134651184,1.0466026067733765,0.3261261284351349,1.1320382356643677
2,0.75,0.9802419543266296,0.3261261284351349,1.1766974925994873
3,0.75,0.9041293263435364,0.3261261284351349,1.2663155794143677
0,0.6666666865348816,1.042190670967102,0.3261261284351349,1.1119980812072754
1,0.75,0.9891393780708313,0.3261261284351349,1.1258424520492554
2,0.75,0.9670270085334778,0.3261261284351349,1.154537320137024
3,0.75,0.8331236839294434,0.3261261284351349,1.21175217628479
0,0.75,0.9877443313598633,0.3261261284351349,1.1360244750976562
1,0.75,0.9307044148445129,0.3261261284351349,1.1709465980529785
2,0.75,0.8745147585868835,0.3261261284351349,1.2320035696029663
3,0.75,0.7898882031440735,0.3261261284351349,1.3387173414230347
0,0.75,0.8936212062835693,0.3261261284351349,1.1937826871871948
1,0.75,0.8690347671508789,0.3261261284351349,1.2576104402542114
2,0.75,0.82069993019104,0.3261261284351349,1.3538986444473267
3,0.75,0.7518060803413391,0.3261261284351349,1.4917821884155273
0,0.75,0.8421762585639954,0.3261261284351349,1.27824866771698
1,0.75,0.7932596206665039,0.3261261284351349,1.3664231300354004
2,0.75,0.7274823188781738,0.3261261284351349,1.490291714668274
3,0.75,0.6961740851402283,0.3261261284351349,1.6553465127944946
0,0.75,0.7111832499504089,0.3261261284351349,1.4322627782821655
1,0.75,0.7290107607841492,0.3261261284351349,1.5593441724777222
2,0.75,0.6483005881309509,0.3261261284351349,1.7207151651382446
3,0.75,0.6213166117668152,0.3261261284351349,1.9101612567901611
0,0.75,0.7369389533996582,0.3261261284351349,1.5912256240844727
1,0.75,0.6835160255432129,0.3261261284351349,1.717775583267212
2,0.75,0.639763355255127,0.3261261284351349,1.8578736782073975
3,0.75,0.6812004446983337,0.3261261284351349,1.996416687965393
0,0.75,0.7044274210929871,0.3261261284351349,1.665587067604065
1,0.75,0.6890869140625,0.3261261284351349,1.756888508796692
2,0.75,0.647564172744751,0.3261261284351349,1.8550763130187988
3,0.75,0.6893224716186523,0.3261261284351349,1.9525476694107056
0,0.75,0.6517343521118164,0.3261261284351349,1.7965450286865234
1,0.75,0.5819603800773621,0.3261261284351349,1.890811562538147
2,0.75,0.6647341251373291,0.3261261284351349,1.9790741205215454
3,0.75,0.5425346493721008,0.3261261284351349,2.0719592571258545
0,0.75,0.6702132821083069,0.3261261284351349,1.8922621011734009
1,0.75,0.6702612042427063,0.3261261284351349,1.956573486328125
2,0.75,0.5519114136695862,0.3261261284351349,2.0330007076263428
3,0.75,0.66227787733078,0.3261261284351349,2.102531909942627
0,0.75,0.6561709046363831,0.3261261284351349,1.9842721223831177
1,0.75,0.6048219799995422,0.3261261284351349,2.0433478355407715
2,0.75,0.5964837074279785,0.3261261284351349,2.108072280883789
3,0.75,0.5466909408569336,0.3261261284351349,2.1843905448913574
0,0.75,0.652177095413208,0.3261261284351349,1.9832563400268555
1,0.75,0.6167991757392883,0.3261261284351349,2.0572524070739746
2,0.75,0.6790010333061218,0.3261261284351349,2.130530595779419
3,0.75,0.6942725777626038,0.3261261284351349,2.1942429542541504
0,0.75,0.7036128640174866,0.3261261284351349,2.14701771736145
1,0.75,0.6180340647697449,0.3261261284351349,2.1960673332214355
2,0.75,0.6633169054985046,0.3261261284351349,2.2401833534240723
3,0.75,0.6586487293243408,0.3261261284351349,2.2787649631500244
0,0.75,0.5795536637306213,0.3261261284351349,2.17368483543396
1,0.75,0.6530303955078125,0.3261261284351349,2.211951971054077
2,0.6666666865348816,0.7018246650695801,0.3261261284351349,2.2429895401000977
3,0.75,0.6135783195495605,0.3261261284351349,2.281196117401123
0,0.75,0.6277052164077759,0.3261261284351349,2.2102901935577393
1,0.75,0.5998136401176453,0.3261261284351349,2.247338056564331
2,0.75,0.6063849329948425,0.3261261284351349,2.290628433227539
3,0.75,0.6739442944526672,0.3261261284351349,2.325279951095581
0,0.75,0.6216558218002319,0.3261261284351349,2.3317959308624268
1,0.75,0.6032635569572449,0.3261261284351349,2.3727211952209473
2,0.75,0.585154116153717,0.3261261284351349,2.4228503704071045
3,0.75,0.659927487373352,0.3261261284351349,2.4661622047424316
0,0.75,0.7622374892234802,0.3261261284351349,2.4301366806030273
1,0.75,0.6192846298217773,0.3261261284351349,2.438628673553467
2,0.75,0.5907964110374451,0.3261261284351349,2.4516539573669434
3,0.75,0.5728551745414734,0.3261261284351349,2.4761106967926025
0,0.75,0.5680024027824402,0.3261261284351349,2.50632381439209
1,0.75,0.6159633994102478,0.3261261284351349,2.5364198684692383
2,0.75,0.6526077389717102,0.3261261284351349,2.5538063049316406
3,0.75,0.6893945336341858,0.3261261284351349,2.5467514991760254
0,0.75,0.6940914988517761,0.3261261284351349,2.5971782207489014
1,0.75,0.6381050944328308,0.3261261284351349,2.561262369155884
