epoch,accuracy,loss,val_accuracy,val_loss
0,0.0625,3.068385124206543,0.3261261284351349,4.330685138702393
1,0.5625,1.7249244451522827,0.3261261284351349,5.531304359436035
2,0.4375,2.2665231227874756,0.3261261284351349,5.015332221984863
3,0.4375,1.6773827075958252,0.3261261284351349,5.25420618057251
0,0.375,1.7085057497024536,0.32792791724205017,1.8677879571914673
1,0.5,1.2941287755966187,0.3261261284351349,2.3810875415802
2,0.5,1.4623913764953613,0.3261261284351349,2.771627187728882
3,0.5625,1.3290549516677856,0.3261261284351349,2.670196533203125
0,0.5625,1.5825945138931274,0.3261261284351349,2.326378107070923
1,0.5625,1.188041090965271,0.3261261284351349,2.0367844104766846
2,0.5,1.2490060329437256,0.3261261284351349,1.7660502195358276
3,0.5,1.2205579280853271,0.3261261284351349,1.544634222984314
0,0.5625,1.0753763914108276,0.3261261284351349,1.2938196659088135
1,0.5625,1.040571928024292,0.3261261284351349,1.1858798265457153
2,0.5,0.9613739252090454,0.6504504680633545,1.1741697788238525
3,0.5,1.339028239250183,0.32792791724205017,1.2385708093643188
0,0.5625,1.1211282014846802,0.3261261284351349,1.3951971530914307
1,0.5625,0.9176908731460571,0.3261261284351349,1.3574906587600708
2,0.5,1.0803983211517334,0.3261261284351349,1.3511412143707275
3,0.25,1.0980507135391235,0.41081079840660095,1.3801884651184082
0,0.625,1.0497868061065674,0.3261261284351349,1.3153579235076904
1,0.5,1.0910929441452026,0.3261261284351349,1.2995647192001343
2,0.625,0.9108603000640869,0.607207179069519,1.3205573558807373
3,0.4375,0.9409463405609131,0.3261261284351349,1.3814164400100708
0,0.625,0.7846155166625977,0.3261261284351349,1.2275999784469604
1,0.6875,0.8119047284126282,0.630630612373352,1.2461384534835815
2,0.625,0.7787014245986938,0.3333333432674408,1.301501750946045
3,0.625,0.8982547521591187,0.3261261284351349,1.3793408870697021
0,0.5625,0.8388134837150574,0.3261261284351349,1.2596725225448608
1,0.5,0.8694138526916504,0.35315313935279846,1.288002371788025
2,0.3125,0.9944937825202942,0.6504504680633545,1.338117003440857
3,0.8125,0.762436032295227,0.6522522568702698,1.396655559539795
0,0.5625,0.9201916456222534,0.3261261284351349,1.2410097122192383
1,0.625,0.8508387207984924,0.5783783793449402,1.28475022315979
