epoch,accuracy,loss,val_accuracy,val_loss
0,0.2222222238779068,3.2660305500030518,0.3261261284351349,4.620914936065674
1,0.6666666865348816,1.3312351703643799,0.3261261284351349,4.642206192016602
2,0.5555555820465088,1.6398874521255493,0.3261261284351349,4.853119850158691
3,0.7777777910232544,1.9485715627670288,0.3261261284351349,4.610248565673828
0,0.6666666865348816,1.5616456270217896,0.3261261284351349,2.994922161102295
1,0.6666666865348816,1.3424999713897705,0.3261261284351349,2.2863550186157227
2,0.5555555820465088,1.4429967403411865,0.3261261284351349,1.817258596420288
3,0.4444444477558136,1.2874484062194824,0.3261261284351349,1.5179378986358643
0,0.2222222238779068,1.7918578386306763,0.3261261284351349,1.2580475807189941
1,0.4444444477558136,1.1375707387924194,0.3261261284351349,1.1851791143417358
2,0.4444444477558136,1.168698787689209,0.3261261284351349,1.2259116172790527
3,0.6666666865348816,0.820381760597229,0.3261261284351349,1.3962512016296387
0,0.2222222238779068,1.8018450736999512,0.3477477431297302,1.2388567924499512
1,0.2222222238779068,1.8703646659851074,0.3477477431297302,1.1244174242019653
2,0.1111111119389534,1.4924988746643066,0.3261261284351349,1.138580322265625
3,0.4444444477558136,1.1342467069625854,0.3261261284351349,1.3205605745315552
0,0.1111111119389534,1.8292115926742554,0.3477477431297302,1.1411479711532593
1,0.3333333432674408,1.2313759326934814,0.3261261284351349,1.1516886949539185
2,0.4444444477558136,0.9790297746658325,0.3261261284351349,1.3253450393676758
3,0.6666666865348816,1.1740528345108032,0.3261261284351349,1.5856317281723022
0,0.3333333432674408,1.4830405712127686,0.4792792797088623,1.1153167486190796
1,0.1111111119389534,1.2358821630477905,0.3261261284351349,1.1852710247039795
2,0.5555555820465088,1.0933326482772827,0.3261261284351349,1.3612052202224731
3,0.5555555820465088,0.8970491886138916,0.3261261284351349,1.5938669443130493
0,0.1111111119389534,1.1958266496658325,0.3261261284351349,1.0995298624038696
1,0.5555555820465088,0.9129101634025574,0.3261261284351349,1.189077377319336
2,0.6666666865348816,0.7592617273330688,0.3261261284351349,1.355334758758545
3,0.6666666865348816,0.8610967993736267,0.3261261284351349,1.555856704711914
0,0.4444444477558136,0.9830840229988098,0.3261261284351349,1.1325428485870361
1,0.6666666865348816,0.789448618888855,0.3261261284351349,1.2517746686935425
2,0.6666666865348816,0.7912534475326538,0.3261261284351349,1.4013087749481201
3,0.6666666865348816,0.8893435001373291,0.3261261284351349,1.5538674592971802
0,0.4444444477558136,0.9760363698005676,0.3261261284351349,1.16498601436615
1,0.4444444477558136,1.0966591835021973,0.3261261284351349,1.2656254768371582
2,0.6666666865348816,0.7221720814704895,0.3261261284351349,1.387485146522522
3,0.6666666865348816,0.9007341861724854,0.3261261284351349,1.5161508321762085
0,0.6666666865348816,0.9667121171951294,0.3261261284351349,1.1590633392333984
1,0.6666666865348816,0.7663910984992981,0.3261261284351349,1.2398756742477417
2,0.6666666865348816,1.0128235816955566,0.3261261284351349,1.342260718345642
3,0.6666666865348816,0.8608620166778564,0.3261261284351349,1.445135474205017
0,0.6666666865348816,0.7851482033729553,0.3261261284351349,1.1876096725463867
1,0.5555555820465088,1.0229320526123047,0.3261261284351349,1.2622019052505493
2,0.6666666865348816,0.8789479732513428,0.3261261284351349,1.3380879163742065
3,0.6666666865348816,1.0095866918563843,0.3261261284351349,1.4030883312225342
0,0.7777777910232544,0.8388747572898865,0.3261261284351349,1.198966145515442
1,0.6666666865348816,0.7494533061981201,0.3261261284351349,1.241091251373291
2,0.8888888955116272,0.6035884022712708,0.3261261284351349,1.2836393117904663
3,0.7777777910232544,0.7200111150741577,0.3261261284351349,1.3265234231948853
0,0.6666666865348816,0.882129430770874,0.3261261284351349,1.2007731199264526
1,0.6666666865348816,0.7046611309051514,0.3261261284351349,1.2175847291946411
2,0.7777777910232544,0.7761058211326599,0.3261261284351349,1.2392078638076782
3,0.6666666865348816,0.7876789569854736,0.3261261284351349,1.2480143308639526
0,0.6666666865348816,0.8167484998703003,0.3261261284351349,1.1428908109664917
1,0.6666666865348816,0.7577089667320251,0.3261261284351349,1.136036992073059
2,0.6666666865348816,0.716924250125885,0.3261261284351349,1.1371291875839233
3,0.8888888955116272,0.5625576376914978,0.3261261284351349,1.1449946165084839
0,0.6666666865348816,0.802625298500061,0.3261261284351349,1.1784473657608032
1,0.6666666865348816,0.8926781415939331,0.3261261284351349,1.1868869066238403
2,0.7777777910232544,0.8532351851463318,0.3261261284351349,1.2083373069763184
3,0.7777777910232544,0.7234044075012207,0.3261261284351349,1.2309610843658447
0,0.6666666865348816,0.7879079580307007,0.3261261284351349,1.1972252130508423
1,0.6666666865348816,0.7782601714134216,0.3261261284351349,1.20476233959198
2,0.7777777910232544,0.7571540474891663,0.3261261284351349,1.2114018201828003
3,0.6666666865348816,0.6410306692123413,0.3315315246582031,1.2163903713226318
0,0.6666666865348816,0.7910306453704834,0.3261261284351349,1.1301366090774536
1,0.5555555820465088,0.9571662545204163,0.3261261284351349,1.1222537755966187
2,0.6666666865348816,0.9040460586547852,0.37657657265663147,1.1134439706802368
3,0.6666666865348816,0.6502300500869751,0.49009010195732117,1.1103909015655518
