epoch,accuracy,loss,val_accuracy,val_loss
0,0.5384615659713745,1.0943633317947388,0.3261261284351349,1.0930014848709106
1,0.7692307829856873,0.9634163975715637,0.3261261284351349,1.1074438095092773
2,0.7692307829856873,0.8486550450325012,0.3261261284351349,1.1738362312316895
3,0.7692307829856873,0.6956525444984436,0.3261261284351349,1.3564218282699585
0,0.7692307829856873,0.9848731756210327,0.3261261284351349,1.1100910902023315
1,0.7692307829856873,0.9292876720428467,0.3261261284351349,1.1284462213516235
2,0.7692307829856873,0.8493871092796326,0.3261261284351349,1.1687573194503784
3,0.7692307829856873,0.7940467000007629,0.3261261284351349,1.2515983581542969
0,0.7692307829856873,0.8998655080795288,0.3261261284351349,1.1331363916397095
1,0.7692307829856873,0.8509517908096313,0.3261261284351349,1.1725780963897705
2,0.7692307829856873,0.7233790159225464,0.3261261284351349,1.246625304222107
3,0.7692307829856873,0.6835275292396545,0.3261261284351349,1.3766708374023438
0,0.7692307829856873,0.7880659699440002,0.3261261284351349,1.2092666625976562
1,0.7692307829856873,0.7365128993988037,0.3261261284351349,1.2915221452713013
2,0.7692307829856873,0.6614957451820374,0.3261261284351349,1.4172708988189697
3,0.7692307829856873,0.5945211052894592,0.3261261284351349,1.5905572175979614
0,0.7692307829856873,0.7026088237762451,0.3261261284351349,1.3331024646759033
1,0.7692307829856873,0.5893396139144897,0.3261261284351349,1.4522281885147095
2,0.7692307829856873,0.6052374243736267,0.3261261284351349,1.6076384782791138
3,0.7692307829856873,0.5483702421188354,0.3261261284351349,1.795591115951538
0,0.7692307829856873,0.611929178237915,0.3261261284351349,1.4933011531829834
1,0.7692307829856873,0.5889292359352112,0.3261261284351349,1.6235638856887817
2,0.7692307829856873,0.5504615306854248,0.3261261284351349,1.7743239402770996
3,0.7692307829856873,0.5952114462852478,0.3261261284351349,1.9357507228851318
0,0.7692307829856873,0.5400213003158569,0.3261261284351349,1.6293047666549683
1,0.7692307829856873,0.5368862748146057,0.3261261284351349,1.7438198328018188
2,0.7692307829856873,0.6019690036773682,0.3261261284351349,1.855654001235962
3,0.7692307829856873,0.5568408370018005,0.3261261284351349,1.9625149965286255
0,0.7692307829856873,0.6050151586532593,0.3261261284351349,1.7059448957443237
1,0.7692307829856873,0.49052053689956665,0.3261261284351349,1.7843358516693115
2,0.7692307829856873,0.5733155608177185,0.3261261284351349,1.8626872301101685
3,0.7692307829856873,0.5077162384986877,0.3261261284351349,1.9413175582885742
0,0.7692307829856873,0.5112238526344299,0.3261261284351349,1.756273627281189
1,0.7692307829856873,0.5457011461257935,0.3261261284351349,1.8216522932052612
2,0.7692307829856873,0.5109976530075073,0.3261261284351349,1.8911759853363037
3,0.7692307829856873,0.5829640030860901,0.3261261284351349,1.9529972076416016
0,0.7692307829856873,0.5369399785995483,0.3261261284351349,1.780600666999817
1,0.7692307829856873,0.5433781743049622,0.3261261284351349,1.8364906311035156
2,0.7692307829856873,0.49465423822402954,0.3261261284351349,1.8914594650268555
3,0.7692307829856873,0.5281002521514893,0.3261261284351349,1.944052815437317
0,0.7692307829856873,0.5130693316459656,0.3261261284351349,1.8613404035568237
1,0.7692307829856873,0.5585276484489441,0.3261261284351349,1.9079772233963013
2,0.7692307829856873,0.4609306752681732,0.3261261284351349,1.960915446281433
3,0.7692307829856873,0.5659173130989075,0.3261261284351349,2.012733221054077
0,0.7692307829856873,0.49300864338874817,0.3261261284351349,1.9403482675552368
1,0.7692307829856873,0.49690118432044983,0.3261261284351349,1.9947965145111084
2,0.7692307829856873,0.4949105978012085,0.3261261284351349,2.0536258220672607
3,0.7692307829856873,0.44838398694992065,0.3261261284351349,2.1196670532226562
0,0.7692307829856873,0.4797523319721222,0.3261261284351349,1.980249285697937
1,0.7692307829856873,0.48015096783638,0.3261261284351349,2.0383622646331787
2,0.7692307829856873,0.4386690855026245,0.3261261284351349,2.1022965908050537
3,0.7692307829856873,0.5062296390533447,0.3261261284351349,2.1523194313049316
0,0.7692307829856873,0.43116265535354614,0.3261261284351349,2.0730113983154297
1,0.7692307829856873,0.4318636357784271,0.3261261284351349,2.128274440765381
2,0.7692307829856873,0.4746606647968292,0.3261261284351349,2.181645154953003
3,0.7692307829856873,0.5206936597824097,0.3261261284351349,2.223237991333008
0,0.7692307829856873,0.47789520025253296,0.3261261284351349,2.0284438133239746
1,0.7692307829856873,0.42850640416145325,0.3261261284351349,2.0839083194732666
2,0.7692307829856873,0.5022504925727844,0.3261261284351349,2.14074444770813
3,0.7692307829856873,0.5419204235076904,0.3261261284351349,2.1918013095855713
0,0.7692307829856873,0.4410638213157654,0.3261261284351349,2.178435802459717
1,0.7692307829856873,0.46724650263786316,0.3261261284351349,2.2378745079040527
2,0.7692307829856873,0.42233508825302124,0.3261261284351349,2.3030588626861572
3,0.7692307829856873,0.4975810647010803,0.3261261284351349,2.3473591804504395
0,0.7692307829856873,0.4565263092517853,0.3261261284351349,2.1333470344543457
1,0.7692307829856873,0.42746609449386597,0.3261261284351349,2.1783864498138428
2,0.7692307829856873,0.4551713168621063,0.3261261284351349,2.2128658294677734
3,0.7692307829856873,0.5052897334098816,0.3261261284351349,2.234187126159668
0,0.7692307829856873,0.48210394382476807,0.3261261284351349,2.2211289405822754
1,0.7692307829856873,0.46048182249069214,0.3261261284351349,2.235562562942505
2,0.7692307829856873,0.41107112169265747,0.3261261284351349,2.2623136043548584
3,0.7692307829856873,0.41896432638168335,0.3261261284351349,2.2868902683258057
0,0.7692307829856873,0.4603741466999054,0.3261261284351349,2.2683088779449463
1,0.7692307829856873,0.456769198179245,0.3261261284351349,2.26839280128479
2,0.7692307829856873,0.3837358057498932,0.3261261284351349,2.280984878540039
3,0.7692307829856873,0.4443680942058563,0.3261261284351349,2.2928404808044434
0,0.7692307829856873,0.44950854778289795,0.3261261284351349,2.3336565494537354
1,0.7692307829856873,0.4527478814125061,0.3261261284351349,2.333439350128174
2,0.7692307829856873,0.4350365102291107,0.3261261284351349,2.329122304916382
3,0.7692307829856873,0.4028860926628113,0.3261261284351349,2.3338465690612793
0,0.7692307829856873,0.3521975874900818,0.3261261284351349,2.380972146987915
1,0.7692307829856873,0.4117959439754486,0.3261261284351349,2.400524139404297
2,0.7692307829856873,0.3558160364627838,0.3261261284351349,2.4349136352539062
3,0.7692307829856873,0.35790178179740906,0.3261261284351349,2.4688327312469482
0,0.7692307829856873,0.37575557827949524,0.3261261284351349,2.3959944248199463
1,0.7692307829856873,0.37079131603240967,0.3261261284351349,2.4493210315704346
2,0.7692307829856873,0.3817908465862274,0.3261261284351349,2.499048948287964
3,0.7692307829856873,0.3618456721305847,0.3261261284351349,2.5335469245910645
0,0.7692307829856873,0.38400501012802124,0.3261261284351349,2.4199745655059814
1,0.7692307829856873,0.376222163438797,0.3261261284351349,2.4325830936431885
2,0.7692307829856873,0.3383336663246155,0.3261261284351349,2.44537353515625
3,0.7692307829856873,0.3176560699939728,0.3261261284351349,2.4678473472595215
0,0.7692307829856873,0.3662708103656769,0.3261261284351349,2.4803667068481445
1,0.7692307829856873,0.3340011239051819,0.3261261284351349,2.4891703128814697
2,0.7692307829856873,0.3380293548107147,0.3261261284351349,2.4926302433013916
3,0.7692307829856873,0.3264196813106537,0.3261261284351349,2.490117073059082
