epoch,accuracy,loss,val_accuracy,val_loss
0,0.6470588445663452,1.0741885900497437,0.3261261284351349,1.0932010412216187
1,0.9411764740943909,0.8949611186981201,0.3261261284351349,1.1217803955078125
2,0.9411764740943909,0.721031665802002,0.3261261284351349,1.2344567775726318
3,0.9411764740943909,0.4780645966529846,0.3261261284351349,1.5468673706054688
0,0.9411764740943909,0.9342122673988342,0.3261261284351349,1.1104539632797241
1,0.9411764740943909,0.8798034191131592,0.3261261284351349,1.1274205446243286
2,0.9411764740943909,0.764780580997467,0.3261261284351349,1.1662663221359253
3,0.9411764740943909,0.6463274955749512,0.3261261284351349,1.25124192237854
0,0.9411764740943909,0.7997584342956543,0.3261261284351349,1.1436740159988403
1,0.9411764740943909,0.7164888978004456,0.3261261284351349,1.1919901371002197
2,0.9411764740943909,0.5605883002281189,0.3261261284351349,1.284149169921875
3,0.9411764740943909,0.4632256329059601,0.3261261284351349,1.449066162109375
0,0.9411764740943909,0.604133129119873,0.3261261284351349,1.2397726774215698
1,0.9411764740943909,0.533176839351654,0.3261261284351349,1.3421642780303955
2,0.9411764740943909,0.4152904748916626,0.3261261284351349,1.5034966468811035
3,0.9411764740943909,0.33485355973243713,0.3261261284351349,1.7406995296478271
0,0.9411764740943909,0.46541574597358704,0.3261261284351349,1.3935041427612305
1,0.9411764740943909,0.39089134335517883,0.3261261284351349,1.5490410327911377
2,0.9411764740943909,0.3519448935985565,0.3261261284351349,1.7640022039413452
3,0.9411764740943909,0.28982844948768616,0.3261261284351349,2.041382312774658
0,0.9411764740943909,0.3459323048591614,0.3261261284351349,1.6146693229675293
1,0.9411764740943909,0.27445417642593384,0.3261261284351349,1.8141541481018066
2,0.9411764740943909,0.25234928727149963,0.3261261284351349,2.0592124462127686
3,0.9411764740943909,0.2295762449502945,0.3261261284351349,2.3418381214141846
0,0.9411764740943909,0.273551881313324,0.3261261284351349,1.8927069902420044
1,0.9411764740943909,0.24948374927043915,0.3261261284351349,2.1016554832458496
2,0.9411764740943909,0.24757108092308044,0.3261261284351349,2.3335378170013428
3,0.9411764740943909,0.22081148624420166,0.3261261284351349,2.5752432346343994
0,0.9411764740943909,0.23548011481761932,0.3261261284351349,2.039539098739624
1,0.9411764740943909,0.2254878282546997,0.3261261284351349,2.2156245708465576
2,0.9411764740943909,0.25625425577163696,0.3261261284351349,2.398348569869995
3,0.9411764740943909,0.2411900907754898,0.3261261284351349,2.5776572227478027
0,0.9411764740943909,0.21600012481212616,0.3261261284351349,2.225104331970215
1,0.9411764740943909,0.2372906655073166,0.3261261284351349,2.3648087978363037
2,0.9411764740943909,0.2306075096130371,0.3261261284351349,2.501681089401245
3,0.9411764740943909,0.22654180228710175,0.3261261284351349,2.629483938217163
0,0.9411764740943909,0.25838351249694824,0.3261261284351349,2.255542755126953
1,0.9411764740943909,0.23362527787685394,0.3261261284351349,2.347917079925537
2,0.9411764740943909,0.25293678045272827,0.3261261284351349,2.4342761039733887
3,0.9411764740943909,0.21912486851215363,0.3261261284351349,2.5142414569854736
0,0.9411764740943909,0.23960015177726746,0.3261261284351349,2.3826277256011963
1,0.9411764740943909,0.2103082835674286,0.3261261284351349,2.4434001445770264
2,0.9411764740943909,0.21866115927696228,0.3261261284351349,2.499257802963257
3,0.9411764740943909,0.19098582863807678,0.3261261284351349,2.549544095993042
