epoch,accuracy,loss,val_accuracy,val_loss
0,0.32692307233810425,1.079753041267395,0.3477477431297302,1.1302732229232788
1,0.5961538553237915,0.9388765096664429,0.3477477431297302,1.305782437324524
2,0.5961538553237915,0.7926708459854126,0.3477477431297302,1.8423433303833008
3,0.5961538553237915,0.687106728553772,0.3477477431297302,2.5355212688446045
0,0.5,0.9933465719223022,0.3261261284351349,1.1443653106689453
1,0.4615384638309479,0.9322445392608643,0.3261261284351349,1.2342159748077393
2,0.5769230723381042,0.8244234919548035,0.32972973585128784,1.479628324508667
3,0.48076921701431274,0.7641903758049011,0.3477477431297302,1.973488688468933
0,0.6153846383094788,0.8631929159164429,0.3477477431297302,1.2942529916763306
1,0.6153846383094788,0.7826706767082214,0.3477477431297302,1.497153401374817
2,0.557692289352417,0.7256615161895752,0.3477477431297302,1.8614143133163452
3,0.5961538553237915,0.6871111392974854,0.3477477431297302,2.3590171337127686
0,0.5384615659713745,0.7735180258750916,0.3477477431297302,1.4969494342803955
1,0.5192307829856873,0.7373580932617188,0.3477477431297302,1.7394492626190186
2,0.5769230723381042,0.7154210805892944,0.3477477431297302,2.0619938373565674
3,0.5769230723381042,0.6742741465568542,0.3477477431297302,2.4443001747131348
0,0.5961538553237915,0.7370391488075256,0.3477477431297302,1.7027074098587036
1,0.5769230723381042,0.7049391269683838,0.3477477431297302,1.9348644018173218
2,0.5961538553237915,0.6898275017738342,0.3477477431297302,2.2090883255004883
3,0.557692289352417,0.7052332162857056,0.3477477431297302,2.487443685531616
0,0.5961538553237915,0.7009985446929932,0.3477477431297302,1.826317310333252
1,0.5961538553237915,0.6996625661849976,0.3477477431297302,2.0024521350860596
2,0.5769230723381042,0.6926068067550659,0.3477477431297302,2.192744493484497
3,0.5769230723381042,0.6963998079299927,0.3477477431297302,2.3825523853302
0,0.5961538553237915,0.7134107351303101,0.3477477431297302,2.013517141342163
1,0.5961538553237915,0.6785290837287903,0.3477477431297302,2.162199020385742
2,0.6153846383094788,0.6938697099685669,0.3477477431297302,2.3200035095214844
