epoch,accuracy,loss,val_accuracy,val_loss
0,0.2888889014720917,1.0971077680587769,0.3261261284351349,1.0870343446731567
1,0.3444444537162781,1.0897908210754395,0.36936935782432556,1.0816186666488647
2,0.3888888955116272,1.076311707496643,0.36036035418510437,1.0669608116149902
3,0.42222222685813904,1.0459613800048828,0.3333333432674408,1.0371525287628174
0,0.3777777850627899,1.0976206064224243,0.3261261284351349,1.099115252494812
1,0.31111112236976624,1.0981416702270508,0.3261261284351349,1.0985032320022583
2,0.2888889014720917,1.1035852432250977,0.6216216087341309,1.0979323387145996
3,0.3444444537162781,1.097968339920044,0.3261261284351349,1.096992015838623
0,0.42222222685813904,1.0963842868804932,0.3261261284351349,1.0978970527648926
1,0.36666667461395264,1.0994566679000854,0.5189189314842224,1.097014307975769
2,0.3888888955116272,1.0967857837677002,0.19819819927215576,1.0955675840377808
3,0.3444444537162781,1.0965781211853027,0.25045046210289,1.0930979251861572
0,0.3888888955116272,1.0953888893127441,0.19639639556407928,1.0934001207351685
1,0.3777777850627899,1.0926927328109741,0.20720720291137695,1.0891602039337158
2,0.31111112236976624,1.0896562337875366,0.19819819927215576,1.0802874565124512
3,0.3444444537162781,1.0815993547439575,0.3243243098258972,1.0631130933761597
0,0.5333333611488342,1.0864790678024292,0.6576576828956604,1.0722877979278564
1,0.25555557012557983,1.0717229843139648,0.1945945918560028,1.048315167427063
2,0.31111112236976624,1.0434397459030151,0.5189189314842224,1.004760980606079
3,0.47777777910232544,1.0076261758804321,0.5189189314842224,0.9477435946464539
0,0.5444444417953491,1.0465738773345947,0.4378378391265869,0.9856205582618713
1,0.31111112236976624,1.0069149732589722,0.4702702760696411,0.9372597932815552
2,0.5111111402511597,0.9509782791137695,0.5207207202911377,0.9123698472976685
3,0.5555555820465088,0.9109843969345093,0.5207207202911377,0.8623676896095276
0,0.6000000238418579,1.01767897605896,0.5135135054588318,0.9360887408256531
1,0.5444444417953491,0.9590432047843933,0.4324324429035187,0.9037666916847229
2,0.5,0.9202802777290344,0.5207207202911377,0.8735653162002563
3,0.5444444417953491,0.8947241306304932,0.5207207202911377,0.8403304219245911
0,0.644444465637207,0.9967432618141174,0.6522522568702698,0.9126896858215332
1,0.5555555820465088,0.92757248878479,0.5045045018196106,0.8766584396362305
2,0.4888888895511627,0.9080737829208374,0.5207207202911377,0.8496018052101135
3,0.6000000238418579,0.8661202192306519,0.5207207202911377,0.8143918514251709
0,0.6222222447395325,0.9386473894119263,0.6522522568702698,0.8614727854728699
1,0.5444444417953491,0.8879876136779785,0.522522509098053,0.8148807287216187
2,0.5777778029441833,0.8409522175788879,0.5207207202911377,0.792636513710022
3,0.6111111044883728,0.7888679504394531,0.5207207202911377,0.7391564846038818
0,0.6888889074325562,0.8307284116744995,0.6522522568702698,0.7632390260696411
1,0.5777778029441833,0.7980650067329407,0.6522522568702698,0.7171746492385864
2,0.6222222447395325,0.7131853699684143,0.5207207202911377,0.6836262941360474
3,0.7333333492279053,0.63392174243927,0.5207207202911377,0.7141720652580261
0,0.6777777671813965,0.7003474831581116,0.6522522568702698,0.6585679650306702
1,0.6222222447395325,0.6583771705627441,0.6522522568702698,0.6370580792427063
2,0.6111111044883728,0.6140078902244568,0.7063062787055969,0.6560193300247192
3,0.6555555462837219,0.608491063117981,0.5207207202911377,0.6571352481842041
0,0.7222222089767456,0.605922281742096,0.6522522568702698,0.6207209229469299
1,0.6222222447395325,0.6133779883384705,0.6522522568702698,0.6119212508201599
2,0.5666666626930237,0.607360303401947,0.7495495676994324,0.6042703986167908
3,0.6222222447395325,0.6002815961837769,0.6540540456771851,0.5875689387321472
0,0.7111111283302307,0.5881267786026001,0.6522522568702698,0.6064954400062561
1,0.6666666865348816,0.605469822883606,0.6540540456771851,0.5923628807067871
2,0.7888888716697693,0.5451862215995789,0.6540540456771851,0.5841946601867676
3,0.7444444298744202,0.5406779646873474,0.7747747898101807,0.5729647278785706
0,0.7111111283302307,0.5742440819740295,0.6522522568702698,0.5586277842521667
1,0.699999988079071,0.5750623941421509,0.6540540456771851,0.547313928604126
2,0.6222222447395325,0.5847097039222717,0.6522522568702698,0.5406001806259155
3,0.5888888835906982,0.6145342588424683,0.6540540456771851,0.5304127335548401
0,0.6777777671813965,0.6064028143882751,0.6522522568702698,0.5299373269081116
1,0.7444444298744202,0.5537111759185791,0.6522522568702698,0.5264472365379333
2,0.6888889074325562,0.5718867182731628,0.6522522568702698,0.5208818316459656
3,0.7555555701255798,0.5563777685165405,0.6702702641487122,0.5144863128662109
0,0.6777777671813965,0.568929135799408,0.7729730010032654,0.5078285336494446
1,0.7444444298744202,0.55726158618927,0.7747747898101807,0.5040463805198669
2,0.7444444298744202,0.5476014614105225,0.8126125931739807,0.5052476525306702
3,0.7333333492279053,0.5433579683303833,0.8504504561424255,0.5043565034866333
0,0.7666666507720947,0.5281599760055542,0.7909910082817078,0.49289095401763916
1,0.7222222089767456,0.5635107159614563,0.792792797088623,0.4880564212799072
2,0.8111110925674438,0.5062249302864075,0.8252252340316772,0.48409396409988403
3,0.7222222089767456,0.531561017036438,0.8270270228385925,0.4729733169078827
0,0.7444444298744202,0.5468021035194397,0.7981982231140137,0.4776773452758789
1,0.7555555701255798,0.5262349247932434,0.7963963747024536,0.46884453296661377
2,0.7555555701255798,0.5586187839508057,0.8108108043670654,0.45874571800231934
3,0.7777777910232544,0.5308279395103455,0.8810811042785645,0.4511975944042206
0,0.7666666507720947,0.5164657831192017,0.8324324488639832,0.46579381823539734
1,0.7111111283302307,0.5515664219856262,0.8540540337562561,0.45386648178100586
2,0.7444444298744202,0.535305380821228,0.8702702522277832,0.4418964684009552
3,0.7777777910232544,0.4902772605419159,0.9009009003639221,0.43515369296073914
0,0.7777777910232544,0.5274211168289185,0.8324324488639832,0.4257297217845917
1,0.7666666507720947,0.5211740136146545,0.8684684634208679,0.416702002286911
2,0.7444444298744202,0.5219075083732605,0.8882882595062256,0.40763482451438904
3,0.7888888716697693,0.48630693554878235,0.9153153300285339,0.3999490737915039
