epoch,accuracy,loss,val_accuracy,val_loss
1,0.9869999885559082,0.04497496783733368,0.9661999940872192,0.1341305673122406
2,0.9950000047683716,0.030987270176410675,0.9656999707221985,0.1355462670326233
3,0.9919999837875366,0.02132299542427063,0.9671000242233276,0.13491858541965485
4,0.996999979019165,0.012903428636491299,0.9670000076293945,0.15106168389320374
0,0.9860000014305115,0.05236136540770531,0.9678999781608582,0.13452699780464172
1,0.9909999966621399,0.03712520748376846,0.9684000015258789,0.1317928284406662
2,0.9919999837875366,0.026863103732466698,0.9667999744415283,0.142534077167511
3,0.996999979019165,0.015102608129382133,0.9649999737739563,0.15071743726730347
4,0.9909999966621399,0.023367680609226227,0.9659000039100647,0.15017899870872498
0,0.9860000014305115,0.05859951674938202,0.9664000272750854,0.13321122527122498
1,0.9879999756813049,0.03791425749659538,0.9659000039100647,0.13914237916469574
2,0.9800000190734863,0.05500870198011398,0.9581999778747559,0.16551905870437622
3,0.9900000095367432,0.03279576823115349,0.9643999934196472,0.145565003156662
4,0.9929999709129333,0.02043781615793705,0.9648000001907349,0.14917108416557312
0,0.9819999933242798,0.05829273909330368,0.957099974155426,0.17112384736537933
1,0.9860000014305115,0.05484437569975853,0.9628000259399414,0.15398335456848145
2,0.9860000014305115,0.043469514697790146,0.9621999859809875,0.15896515548229218
3,0.9869999885559082,0.03450096771121025,0.9645000100135803,0.14713738858699799
4,0.9959999918937683,0.012826582416892052,0.9645000100135803,0.15316273272037506
0,0.9900000095367432,0.0387236587703228,0.9706000089645386,0.12342463433742523
1,0.9850000143051147,0.04663708060979843,0.9646000266075134,0.1486235111951828
2,0.9879999756813049,0.03442612662911415,0.965499997138977,0.14381785690784454
3,0.9929999709129333,0.02421369031071663,0.963699996471405,0.1499277800321579
4,0.9890000224113464,0.025173479691147804,0.963699996471405,0.15932762622833252
0,0.9879999756813049,0.049964096397161484,0.9682000279426575,0.12556543946266174
1,0.9909999966621399,0.03652682900428772,0.9699000120162964,0.12103399634361267
2,0.996999979019165,0.018289439380168915,0.9679999947547913,0.13004256784915924
3,0.9919999837875366,0.02242760919034481,0.9679999947547913,0.1300702840089798
4,0.9940000176429749,0.013138518668711185,0.9671000242233276,0.139129638671875
0,0.9879999756813049,0.04134400933980942,0.9700000286102295,0.1243865117430687
1,0.9860000014305115,0.052225302904844284,0.9667999744415283,0.13278694450855255
2,0.9919999837875366,0.02878534235060215,0.9685999751091003,0.13039524853229523
3,0.9950000047683716,0.019448574632406235,0.96670001745224,0.14342384040355682
4,0.9929999709129333,0.01886332593858242,0.9656000137329102,0.14620186388492584
0,0.9890000224113464,0.040178168565034866,0.9724000096321106,0.12332545220851898
1,0.9900000095367432,0.03146374225616455,0.9696999788284302,0.12957803905010223
2,0.9879999756813049,0.03268482908606529,0.9639000296592712,0.14456462860107422
3,0.9950000047683716,0.017827793955802917,0.9678999781608582,0.1372660994529724
