epoch,accuracy,loss,val_accuracy,val_loss
0,0.6439999938011169,1.2537115812301636,0.8400999903678894,0.5363711714744568
1,0.8479999899864197,0.48358070850372314,0.892300009727478,0.3826141953468323
2,0.9010000228881836,0.3190244734287262,0.8996000289916992,0.3370397984981537
3,0.9369999766349792,0.23285284638404846,0.9110999703407288,0.30415380001068115
4,0.9480000138282776,0.15908308327198029,0.9153000116348267,0.29449737071990967
0,0.6449999809265137,1.3878227472305298,0.79339998960495,0.6702431440353394
1,0.8140000104904175,0.5888497233390808,0.8665000200271606,0.4482996463775635
2,0.8759999871253967,0.3794904053211212,0.8842999935150146,0.40398159623146057
3,0.8920000195503235,0.3295823633670807,0.8884000182151794,0.3818468749523163
4,0.9010000228881836,0.2964298129081726,0.8906000256538391,0.3790062963962555
0,0.8849999904632568,0.3618652820587158,0.8924999833106995,0.35057035088539124
1,0.8970000147819519,0.32318708300590515,0.9071999788284302,0.3157176077365875
2,0.9200000166893005,0.2660333216190338,0.9035999774932861,0.3232116103172302
3,0.9409999847412109,0.20946858823299408,0.9088000059127808,0.3185203969478607
4,0.925000011920929,0.20204198360443115,0.9052000045776367,0.32718735933303833
0,0.9100000262260437,0.2852991819381714,0.9193000197410583,0.26135653257369995
1,0.925000011920929,0.22530804574489594,0.9154000282287598,0.27864596247673035
2,0.9290000200271606,0.2008323073387146,0.9154999852180481,0.276656836271286
3,0.9599999785423279,0.157190203666687,0.9165999889373779,0.2850654423236847
4,0.9629999995231628,0.12875981628894806,0.919700026512146,0.28512072563171387
0,0.9210000038146973,0.24097952246665955,0.927299976348877,0.23532280325889587
1,0.9380000233650208,0.20599284768104553,0.9139999747276306,0.277872771024704
2,0.9359999895095825,0.17488381266593933,0.9330000281333923,0.22783097624778748
3,0.9589999914169312,0.12936457991600037,0.9196000099182129,0.26894447207450867
4,0.9660000205039978,0.12611953914165497,0.9222000241279602,0.2759757936000824
0,0.9309999942779541,0.21813850104808807,0.9312999844551086,0.2234414964914322
1,0.9269999861717224,0.2308141440153122,0.9266999959945679,0.2463994324207306
2,0.9490000009536743,0.15435045957565308,0.9354000091552734,0.21983876824378967
3,0.9589999914169312,0.12751877307891846,0.9316999912261963,0.2356652319431305
4,0.9670000076293945,0.10260139405727386,0.927299976348877,0.26334622502326965
0,0.9440000057220459,0.20103532075881958,0.9405999779701233,0.19596892595291138
1,0.9399999976158142,0.18807493150234222,0.9363999962806702,0.2191600352525711
2,0.9509999752044678,0.1454201191663742,0.9329000115394592,0.23071728646755219
3,0.9589999914169312,0.12210844457149506,0.9336000084877014,0.22685229778289795
4,0.9670000076293945,0.09172774106264114,0.9312999844551086,0.23663286864757538
0,0.9390000104904175,0.1925850808620453,0.9448999762535095,0.18972042202949524
1,0.9480000138282776,0.1563083529472351,0.9309999942779541,0.2344072014093399
2,0.9629999995231628,0.1140516921877861,0.9370999932289124,0.22598189115524292
3,0.9769999980926514,0.08554589748382568,0.9434999823570251,0.20712681114673615
4,0.9710000157356262,0.07324069738388062,0.9365000128746033,0.22852905094623566
0,0.9509999752044678,0.17233553528785706,0.9483000040054321,0.1736169308423996
1,0.9559999704360962,0.13220256567001343,0.9420999884605408,0.19937044382095337
2,0.9639999866485596,0.10653319954872131,0.9381999969482422,0.21199998259544373
3,0.9649999737739563,0.0867173820734024,0.9380000233650208,0.2274971455335617
4,0.9710000157356262,0.09388740360736847,0.9380000233650208,0.208243727684021
0,0.9580000042915344,0.1477619707584381,0.948199987411499,0.1806534230709076
1,0.953000009059906,0.1317947953939438,0.9413999915122986,0.205756276845932
2,0.9629999995231628,0.09859363734722137,0.9420999884605408,0.20830146968364716
3,0.9639999866485596,0.09188297390937805,0.940500020980835,0.2108294665813446
4,0.9629999995231628,0.08597059547901154,0.932699978351593,0.24567794799804688
0,0.9509999752044678,0.1627151370048523,0.9526000022888184,0.16445392370224
1,0.953000009059906,0.12247740477323532,0.9352999925613403,0.21849560737609863
2,0.9620000123977661,0.09591507911682129,0.9455999732017517,0.1937972456216812
3,0.9769999980926514,0.06555860489606857,0.9366000294685364,0.24322329461574554
4,0.972000002861023,0.08986213803291321,0.9373000264167786,0.23101654648780823
0,0.9610000252723694,0.13072243332862854,0.954200029373169,0.1635897308588028
1,0.9710000157356262,0.09477895498275757,0.9535999894142151,0.17788688838481903
2,0.9679999947547913,0.08092477172613144,0.9351000189781189,0.24722488224506378
3,0.9750000238418579,0.0750248059630394,0.9433000087738037,0.201812744140625
4,0.9750000238418579,0.06935278326272964,0.949999988079071,0.19445857405662537
0,0.9509999752044678,0.15679995715618134,0.9506000280380249,0.16803932189941406
1,0.9670000076293945,0.09193682670593262,0.9509000182151794,0.1764388233423233
2,0.9769999980926514,0.07257834076881409,0.9506999850273132,0.17934060096740723
3,0.9789999723434448,0.06619910150766373,0.9483000040054321,0.18128587305545807
4,0.9760000109672546,0.06333060562610626,0.9541000127792358,0.1866796910762787
0,0.9620000123977661,0.11068092286586761,0.9585999846458435,0.15420038998126984
1,0.968999981880188,0.08724074810743332,0.9473999738693237,0.18970483541488647
2,0.9779999852180481,0.07183704525232315,0.9495000243186951,0.18983471393585205
3,0.9860000014305115,0.04462800547480583,0.954200029373169,0.17380525171756744
4,0.9829999804496765,0.05010557174682617,0.9498999714851379,0.19686084985733032
0,0.9660000205039978,0.10653181374073029,0.954800009727478,0.15862226486206055
1,0.9639999866485596,0.09663068503141403,0.948199987411499,0.18350861966609955
2,0.9710000157356262,0.08102705329656601,0.9502999782562256,0.18378962576389313
3,0.9769999980926514,0.07831031084060669,0.9549999833106995,0.17573490738868713
4,0.9869999885559082,0.053038839250802994,0.9535999894142151,0.17825983464717865
0,0.9570000171661377,0.13193199038505554,0.9531999826431274,0.15980562567710876
1,0.9589999914169312,0.11618433147668839,0.954800009727478,0.1588023602962494
2,0.972000002861023,0.08078344911336899,0.9574999809265137,0.15326093137264252
3,0.9829999804496765,0.053745903074741364,0.953499972820282,0.176387220621109
4,0.9800000190734863,0.05478217080235481,0.9445000290870667,0.21633046865463257
0,0.9679999947547913,0.1067005917429924,0.9585000276565552,0.15472926199436188
1,0.9700000286102295,0.08320637047290802,0.9563000202178955,0.15541301667690277
2,0.9760000109672546,0.07405716180801392,0.9541000127792358,0.16247235238552094
3,0.9779999852180481,0.0614037923514843,0.95660001039505,0.1753808706998825
4,0.9810000061988831,0.04865541309118271,0.9557999968528748,0.16421453654766083
0,0.9679999947547913,0.09492901712656021,0.9570000171661377,0.1494692713022232
1,0.968999981880188,0.08849474042654037,0.9577000141143799,0.16052304208278656
2,0.9649999737739563,0.08951109647750854,0.9575999975204468,0.1486644446849823
3,0.9890000224113464,0.03808501362800598,0.9559999704360962,0.16265588998794556
4,0.9810000061988831,0.04967910423874855,0.9570000171661377,0.17154699563980103
0,0.968999981880188,0.0890096053481102,0.9602000117301941,0.14116260409355164
1,0.9760000109672546,0.07324954867362976,0.9573000073432922,0.15898145735263824
2,0.9779999852180481,0.06962958723306656,0.9557999968528748,0.17086711525917053
3,0.9789999723434448,0.06708384305238724,0.9593999981880188,0.15137363970279694
4,0.9860000014305115,0.0420231893658638,0.9570000171661377,0.1611345112323761
0,0.9700000286102295,0.09119883179664612,0.9627000093460083,0.13901090621948242
1,0.9819999933242798,0.06160502880811691,0.9603999853134155,0.1421729177236557
2,0.9919999837875366,0.029483811929821968,0.9609000086784363,0.15500830113887787
3,0.9890000224113464,0.03189479559659958,0.95660001039505,0.1703273355960846
4,0.9750000238418579,0.058834366500377655,0.9545999765396118,0.1702241748571396
0,0.968999981880188,0.09147777408361435,0.9628999829292297,0.14126858115196228
1,0.9769999980926514,0.067265585064888,0.9607999920845032,0.14024659991264343
2,0.9779999852180481,0.055342670530080795,0.9595999717712402,0.15803110599517822
3,0.9869999885559082,0.03683026134967804,0.9595999717712402,0.15850919485092163
4,0.9940000176429749,0.03125406429171562,0.9588000178337097,0.1621890664100647
0,0.9789999723434448,0.06347659230232239,0.9628999829292297,0.1451283097267151
1,0.9779999852180481,0.06297948211431503,0.9639000296592712,0.13293500244617462
2,0.9860000014305115,0.04298489913344383,0.9642999768257141,0.1381566822528839
3,0.9900000095367432,0.033666543662548065,0.9609000086784363,0.14850515127182007
4,0.9909999966621399,0.026861675083637238,0.9603000283241272,0.15618038177490234
0,0.972000002861023,0.08150658011436462,0.9663000106811523,0.1306656301021576
