epoch,accuracy,loss,val_accuracy,val_loss
0,0.2380952388048172,1.1093647480010986,0.3261261284351349,1.0943039655685425
1,0.523809552192688,1.0612062215805054,0.3261261284351349,1.0997787714004517
2,0.523809552192688,1.0370728969573975,0.3261261284351349,1.1247668266296387
3,0.523809552192688,1.0027854442596436,0.3261261284351349,1.1775563955307007
0,0.23809523809523808,1.0993858575820923,0.3261261284351349,1.0986703634262085
1,0.3333333333333333,1.098432183265686,0.3261261284351349,1.0985569953918457
2,0.5238095238095238,1.0982342958450317,0.3261261284351349,1.0984069108963013
3,0.5238095238095238,1.0969197750091553,0.3261261284351349,1.098160982131958
0,0.2857142857142857,1.0999281406402588,0.3261261284351349,1.0974009037017822
1,0.5238095238095238,1.0920429229736328,0.3261261284351349,1.0949597358703613
2,0.5238095238095238,1.0713590383529663,0.3261261284351349,1.0942243337631226
3,0.5238095238095238,1.0405409336090088,0.3261261284351349,1.0989444255828857
0,0.5238095238095238,1.038270354270935,0.3261261284351349,1.1283038854599
1,0.5238095238095238,0.999251127243042,0.3261261284351349,1.2183740139007568
2,0.5238095238095238,0.9834556579589844,0.3261261284351349,1.2816776037216187
3,0.5238095238095238,1.021450161933899,0.3261261284351349,1.2561553716659546
0,0.42857142857142855,1.0851004123687744,0.3261261284351349,1.0920016765594482
1,0.5238095238095238,1.0385890007019043,0.3261261284351349,1.1044654846191406
2,0.5238095238095238,1.0125776529312134,0.3261261284351349,1.133777141571045
3,0.5238095238095238,0.9924027323722839,0.3261261284351349,1.1663451194763184
0,0.42857142857142855,1.0753694772720337,0.3261261284351349,1.1067801713943481
1,0.5238095238095238,1.0004957914352417,0.3261261284351349,1.1582415103912354
2,0.5238095238095238,0.9547240138053894,0.3261261284351349,1.2181150913238525
3,0.5238095238095238,1.0125068426132202,0.3261261284351349,1.2502292394638062
0,0.3333333333333333,1.0778433084487915,0.3261261284351349,1.1026297807693481
1,0.5238095238095238,0.9869592189788818,0.3261261284351349,1.1392455101013184
2,0.5238095238095238,0.9936600923538208,0.3261261284351349,1.1916213035583496
3,0.5238095238095238,1.0022516250610352,0.3261261284351349,1.2341035604476929
0,0.42857142857142855,1.0515862703323364,0.3261261284351349,1.1062756776809692
1,0.5238095238095238,1.0052590370178223,0.3261261284351349,1.1504673957824707
2,0.5238095238095238,1.0141619443893433,0.3261261284351349,1.2004600763320923
3,0.5238095238095238,0.9887132048606873,0.3261261284351349,1.2385727167129517
0,0.38095238095238093,1.0970380306243896,0.3261261284351349,1.093169093132019
1,0.5238095238095238,1.0433932542800903,0.3261261284351349,1.125145435333252
2,0.5238095238095238,0.9813617467880249,0.3261261284351349,1.184070348739624
3,0.5238095238095238,1.0188143253326416,0.3261261284351349,1.230873703956604
