epoch,accuracy,loss,val_accuracy,val_loss
0,0.5384615659713745,1.092551589012146,0.3261261284351349,1.0923559665679932
1,0.7692307829856873,0.9631252288818359,0.3261261284351349,1.1108366250991821
2,0.7692307829856873,0.8473167419433594,0.3261261284351349,1.192688226699829
3,0.7692307829856873,0.698103666305542,0.3261261284351349,1.4140788316726685
0,0.23076923076923078,1.099738359451294,0.3261261284351349,1.098697543144226
1,0.23076923076923078,1.0981076955795288,0.3261261284351349,1.0986144542694092
2,0.7692307692307693,1.0958147048950195,0.3261261284351349,1.098451852798462
3,0.7692307692307693,1.0913540124893188,0.3261261284351349,1.0981593132019043
0,0.15384615384615385,1.113398790359497,0.3261261284351349,1.0978299379348755
1,0.6923076923076923,1.0666580200195312,0.3261261284351349,1.0960335731506348
2,0.7692307692307693,1.033555507659912,0.3261261284351349,1.0964003801345825
3,0.7692307692307693,0.9786866307258606,0.3261261284351349,1.1035057306289673
0,0.7692307692307693,0.9421529769897461,0.3261261284351349,1.1292556524276733
1,0.7692307692307693,0.8264874815940857,0.3261261284351349,1.2457410097122192
2,0.7692307692307693,0.7157244682312012,0.3261261284351349,1.4751750230789185
3,0.7692307692307693,0.6178633570671082,0.3261261284351349,1.7869864702224731
0,0.6153846153846154,1.051250696182251,0.3261261284351349,1.1090952157974243
1,0.7692307692307693,0.8941897749900818,0.3261261284351349,1.2212756872177124
2,0.7692307692307693,0.6612478494644165,0.3261261284351349,1.513051152229309
3,0.7692307692307693,0.5518056750297546,0.3261261284351349,1.940159559249878
0,0.6923076923076923,1.0257923603057861,0.3261261284351349,1.1331312656402588
1,0.7692307692307693,0.7843734622001648,0.3261261284351349,1.3155606985092163
2,0.7692307692307693,0.6188961267471313,0.3261261284351349,1.6694321632385254
3,0.7692307692307693,0.600404679775238,0.3261261284351349,2.0826165676116943
0,0.5384615384615384,1.0516412258148193,0.3261261284351349,1.1345934867858887
1,0.7692307692307693,0.7672179341316223,0.3261261284351349,1.2850643396377563
2,0.7692307692307693,0.6478498578071594,0.3261261284351349,1.5868901014328003
3,0.7692307692307693,0.5616664290428162,0.3261261284351349,1.9913525581359863
0,0.5384615384615384,1.0429259538650513,0.3261261284351349,1.1325265169143677
1,0.7692307692307693,0.7806745767593384,0.3261261284351349,1.30363929271698
2,0.7692307692307693,0.6665807962417603,0.3261261284351349,1.6244091987609863
3,0.7692307692307693,0.5853040814399719,0.3261261284351349,2.0272305011749268
0,0.23076923076923078,1.1282553672790527,0.3261261284351349,1.11068856716156
1,0.7692307692307693,0.861569881439209,0.3261261284351349,1.2346140146255493
2,0.7692307692307693,0.6687884330749512,0.3261261284351349,1.504431128501892
3,0.7692307692307693,0.5861893892288208,0.3261261284351349,1.901153564453125
