epoch,accuracy,loss,val_accuracy,val_loss
0,0.33980581164360046,1.0299320220947266,0.3477477431297302,1.181235432624817
1,0.5242718458175659,0.7884950637817383,0.3477477431297302,1.9059038162231445
2,0.5728155374526978,0.7422211170196533,0.3477477431297302,2.415964126586914
3,0.4660194218158722,0.8183437585830688,0.31351351737976074,2.1518263816833496
0,0.23300970873786409,1.0990985333919525,0.3477477431297302,1.0984158515930176
1,0.46601941747572817,1.0938036739826202,0.3477477431297302,1.0975792407989502
2,0.5145631067961165,1.0757300555706024,0.3477477431297302,1.0956089496612549
3,0.5436893203883495,0.9731410145759583,0.3477477431297302,1.190603494644165
0,0.44660194174757284,1.0388118475675583,0.3477477431297302,1.1331126689910889
1,0.5436893203883495,0.7879830002784729,0.3477477431297302,2.1123249530792236
2,0.5436893203883495,0.7802301794290543,0.3477477431297302,2.7077648639678955
3,0.5048543689320388,0.8516149818897247,0.3261261284351349,2.564941883087158
0,0.44660194174757284,1.0373635441064835,0.3261261284351349,1.1303218603134155
1,0.44660194174757284,0.8837488293647766,0.3261261284351349,1.2491892576217651
2,0.4368932038834951,0.7869271636009216,0.3261261284351349,1.6962738037109375
3,0.5825242718446602,0.7335740625858307,0.3477477431297302,2.4301576614379883
0,0.4174757281553398,0.9441366344690323,0.3477477431297302,1.3666707277297974
1,0.5339805825242718,0.7691658735275269,0.3477477431297302,2.0732412338256836
2,0.4563106796116505,0.8135398626327515,0.3261261284351349,2.380772829055786
3,0.5728155339805825,0.7342448532581329,0.3477477431297302,2.31614089012146
0,0.44660194174757284,0.9523832201957703,0.3261261284351349,1.2104333639144897
1,0.47572815533980584,0.7958722859621048,0.3477477431297302,1.6497858762741089
2,0.5242718446601942,0.8784151524305344,0.3477477431297302,2.1532092094421387
3,0.36893203883495146,0.7866343408823013,0.3261261284351349,1.9519870281219482
0,0.46601941747572817,0.9825256913900375,0.3477477431297302,1.1629806756973267
1,0.5048543689320388,0.8253336399793625,0.3477477431297302,1.4741307497024536
2,0.5631067961165048,0.7539808303117752,0.3477477431297302,1.9186525344848633
3,0.5922330097087378,0.7396777719259262,0.3477477431297302,2.2835538387298584
0,0.4563106796116505,0.9476944804191589,0.3477477431297302,1.296674370765686
