epoch,accuracy,loss,val_accuracy,val_loss
0,0.6071428656578064,1.084197759628296,0.3477477431297302,1.116990566253662
1,0.6428571343421936,0.9914802312850952,0.3477477431297302,1.1664475202560425
2,0.6428571343421936,0.9341656565666199,0.3477477431297302,1.298263669013977
3,0.6428571343421936,0.8860816359519958,0.3477477431297302,1.5257364511489868
0,0.2857142857142857,1.098544955253601,0.3261261284351349,1.0987910032272339
1,0.35714285714285715,1.0971267223358154,0.3477477431297302,1.0989251136779785
2,0.6071428571428571,1.0949583053588867,0.3477477431297302,1.0992673635482788
3,0.6428571428571429,1.0912187099456787,0.3477477431297302,1.1000018119812012
0,0.2857142857142857,1.1010103225708008,0.3477477431297302,1.1018433570861816
1,0.5357142857142857,1.0809526443481445,0.3477477431297302,1.10670006275177
2,0.6428571428571429,1.0459175109863281,0.3477477431297302,1.119828701019287
3,0.6428571428571429,1.005836844444275,0.3477477431297302,1.1528759002685547
0,0.07142857142857142,1.185389518737793,0.3477477431297302,1.0963256359100342
1,0.42857142857142855,1.0713238716125488,0.3477477431297302,1.1335774660110474
2,0.6428571428571429,0.9635276198387146,0.3477477431297302,1.2362793684005737
3,0.6428571428571429,0.9047225713729858,0.3477477431297302,1.4295876026153564
0,0.2857142857142857,1.1033005714416504,0.3477477431297302,1.1391761302947998
1,0.6428571428571429,0.9548038244247437,0.3477477431297302,1.2841649055480957
2,0.6428571428571429,0.8786457180976868,0.3477477431297302,1.5659301280975342
3,0.6428571428571429,0.8904106616973877,0.3477477431297302,1.856528878211975
0,0.14285714285714285,1.1264764070510864,0.3477477431297302,1.1218379735946655
1,0.6428571428571429,0.9967527389526367,0.3477477431297302,1.2259387969970703
2,0.6428571428571429,0.9012196063995361,0.3477477431297302,1.4128081798553467
3,0.6428571428571429,0.8304142355918884,0.3477477431297302,1.6747959852218628
0,0.14285714285714285,1.1677284240722656,0.3477477431297302,1.122434377670288
1,0.6428571428571429,0.9911848902702332,0.3477477431297302,1.2225308418273926
2,0.6428571428571429,0.8827964663505554,0.3477477431297302,1.4283162355422974
3,0.6428571428571429,0.8486183285713196,0.3477477431297302,1.7124632596969604
0,0.07142857142857142,1.1389013528823853,0.3477477431297302,1.1294468641281128
1,0.6428571428571429,0.9561612010002136,0.3477477431297302,1.2571067810058594
2,0.6428571428571429,0.8685935139656067,0.3477477431297302,1.490309238433838
3,0.6428571428571429,0.8325989246368408,0.3477477431297302,1.7830746173858643
0,0.21428571428571427,1.0896632671356201,0.3477477431297302,1.1535972356796265
1,0.6071428571428571,0.9884635806083679,0.3477477431297302,1.2741001844406128
2,0.6428571428571429,0.8584981560707092,0.3477477431297302,1.4898507595062256
3,0.6428571428571429,0.8487194776535034,0.3477477431297302,1.7580803632736206
0,0.17857142857142858,1.109808087348938,0.3477477431297302,1.1240334510803223
1,0.6428571428571429,0.9581660032272339,0.3477477431297302,1.2382934093475342
2,0.6428571428571429,0.895549476146698,0.3477477431297302,1.4379074573516846
3,0.6428571428571429,0.8632902503013611,0.3477477431297302,1.6812623739242554
0,0.42857142857142855,1.0547267198562622,0.3477477431297302,1.17607581615448
1,0.6428571428571429,0.9238230586051941,0.3477477431297302,1.3202413320541382
2,0.6428571428571429,0.8533263802528381,0.3477477431297302,1.5542505979537964
3,0.6428571428571429,0.8679400682449341,0.3477477431297302,1.8117406368255615
0,0.03571428571428571,1.1779614686965942,0.3477477431297302,1.108223557472229
1,0.6071428571428571,1.0105732679367065,0.3477477431297302,1.1921683549880981
2,0.6428571428571429,0.909416139125824,0.3477477431297302,1.3460488319396973
3,0.6428571428571429,0.8503187298774719,0.3477477431297302,1.5557888746261597
0,0.39285714285714285,1.0762383937835693,0.3477477431297302,1.1553155183792114
1,0.6071428571428571,0.9308055639266968,0.3477477431297302,1.274605631828308
2,0.6428571428571429,0.8928901553153992,0.3477477431297302,1.4825336933135986
3,0.6428571428571429,0.8399361371994019,0.3477477431297302,1.7513763904571533
0,0.4642857142857143,1.077044129371643,0.3477477431297302,1.1440637111663818
1,0.6428571428571429,0.9751982092857361,0.3477477431297302,1.2719378471374512
2,0.6428571428571429,0.8676127195358276,0.3477477431297302,1.4644800424575806
3,0.6428571428571429,0.8376103043556213,0.3477477431297302,1.6856753826141357
0,0.25,1.09568190574646,0.3477477431297302,1.1338046789169312
1,0.6071428571428571,0.9904260635375977,0.3477477431297302,1.227036714553833
2,0.6428571428571429,0.8958163261413574,0.3477477431297302,1.3821929693222046
3,0.6428571428571429,0.8672911524772644,0.3477477431297302,1.5857030153274536
0,0.39285714285714285,1.0916271209716797,0.3477477431297302,1.1433793306350708
1,0.6428571428571429,0.9386732578277588,0.3477477431297302,1.2665345668792725
2,0.6428571428571429,0.8593493103981018,0.3477477431297302,1.4743610620498657
3,0.6428571428571429,0.8459659218788147,0.3477477431297302,1.7307114601135254
0,0.35714285714285715,1.0998039245605469,0.3477477431297302,1.138722538948059
1,0.6785714285714286,0.923332691192627,0.3477477431297302,1.2704559564590454
2,0.6428571428571429,0.8662104606628418,0.3477477431297302,1.489262580871582
3,0.6428571428571429,0.8449943661689758,0.3477477431297302,1.7673360109329224
0,0.17857142857142858,1.0936288833618164,0.3477477431297302,1.1491785049438477
1,0.6428571428571429,0.9669333100318909,0.3477477431297302,1.2603601217269897
