epoch,accuracy,loss,val_accuracy,val_loss
0,0.11764705926179886,1.1286215782165527,0.3261261284351349,1.0932064056396484
1,0.9411764740943909,0.9922708868980408,0.3261261284351349,1.0953400135040283
2,0.9411764740943909,0.868576169013977,0.3261261284351349,1.1184026002883911
3,0.9411764740943909,0.6992544531822205,0.3261261284351349,1.1942346096038818
0,0.058823529411764705,1.1007362604141235,0.3261261284351349,1.0986839532852173
1,0.17647058823529413,1.0980690717697144,0.3261261284351349,1.0986045598983765
2,0.9411764705882353,1.09409761428833,0.3261261284351349,1.0984251499176025
3,0.9411764705882353,1.0893374681472778,0.3261261284351349,1.0980923175811768
0,0.058823529411764705,1.109961748123169,0.3261261284351349,1.0975353717803955
1,0.8823529411764706,1.0664258003234863,0.3261261284351349,1.095319151878357
2,0.9411764705882353,1.0022926330566406,0.3261261284351349,1.0954498052597046
3,0.9411764705882353,0.9352096319198608,0.3261261284351349,1.10299813747406
0,0.9411764705882353,0.9073155522346497,0.3261261284351349,1.1320723295211792
1,0.9411764705882353,0.6613937616348267,0.3261261284351349,1.2633925676345825
2,0.9411764705882353,0.46725794672966003,0.3261261284351349,1.555025339126587
3,0.9411764705882353,0.32723090052604675,0.3261261284351349,2.08657169342041
0,0.47058823529411764,1.0734138488769531,0.3261261284351349,1.1137465238571167
1,0.9411764705882353,0.7197483777999878,0.3261261284351349,1.3088953495025635
2,0.9411764705882353,0.4252866804599762,0.3261261284351349,1.8142896890640259
3,0.9411764705882353,0.25420790910720825,0.3261261284351349,2.6048552989959717
0,0.8235294117647058,0.9913056492805481,0.3261261284351349,1.1538656949996948
1,0.9411764705882353,0.6215883493423462,0.3261261284351349,1.4472293853759766
2,0.9411764705882353,0.35404646396636963,0.3261261284351349,2.0436787605285645
3,0.9411764705882353,0.2539709508419037,0.3261261284351349,2.899153470993042
0,0.6470588235294118,1.0235844850540161,0.3261261284351349,1.1526368856430054
1,0.9411764705882353,0.5938331484794617,0.3261261284351349,1.4326050281524658
2,0.9411764705882353,0.3672439157962799,0.3261261284351349,2.0004594326019287
3,0.9411764705882353,0.270713746547699,0.3261261284351349,2.818586826324463
0,0.8235294117647058,0.9635159969329834,0.3261261284351349,1.159612774848938
1,0.9411764705882353,0.6023920774459839,0.3261261284351349,1.4538878202438354
2,0.9411764705882353,0.3578656017780304,0.3261261284351349,2.038618564605713
3,0.9411764705882353,0.2364804893732071,0.3261261284351349,2.8706839084625244
0,0.29411764705882354,1.1312639713287354,0.3261261284351349,1.1189932823181152
1,0.9411764705882353,0.6941224336624146,0.3261261284351349,1.3531886339187622
2,0.9411764705882353,0.3931021988391876,0.3261261284351349,1.8776735067367554
3,0.9411764705882353,0.24834321439266205,0.3261261284351349,2.6750967502593994
0,0.6470588235294118,0.9720979332923889,0.3261261284351349,1.177456021308899
1,0.9411764705882353,0.563409686088562,0.3261261284351349,1.49968421459198
2,0.9411764705882353,0.3018720746040344,0.3261261284351349,2.116807460784912
3,0.9411764705882353,0.24031375348567963,0.3261261284351349,2.9703924655914307
