epoch,accuracy,loss,val_accuracy,val_loss
0,0.37837839126586914,1.0693449974060059,0.3261261284351349,1.1178550720214844
1,0.5,1.01544988155365,0.3261261284351349,1.22785484790802
2,0.5,1.038231372833252,0.3261261284351349,1.199357509613037
3,0.5,1.0123063325881958,0.3261261284351349,1.1461784839630127
0,0.32432432432432434,1.0985496441523235,0.3261261284351349,1.0986615419387817
1,0.4594594594594595,1.09760586420695,0.3261261284351349,1.0984796285629272
2,0.5,1.0932764609654744,0.3261261284351349,1.0977774858474731
3,0.5,1.0877543687820435,0.3261261284351349,1.0962767601013184
0,0.40540540540540543,1.0809024572372437,0.3261261284351349,1.0952959060668945
1,0.5,1.0480434099833171,0.3261261284351349,1.1444478034973145
2,0.5,1.0365497668584187,0.3261261284351349,1.181760549545288
3,0.5,1.0313555002212524,0.3261261284351349,1.1379477977752686
0,0.5,1.0632682243982952,0.3261261284351349,1.1113228797912598
1,0.5,1.0337822834650676,0.3261261284351349,1.1271864175796509
2,0.5,0.9800571004549662,0.3261261284351349,1.1533063650131226
3,0.5,1.0275052388509114,0.3261261284351349,1.199989914894104
0,0.43243243243243246,1.0836372375488281,0.3261261284351349,1.1273479461669922
1,0.5,1.0528685053189595,0.3261261284351349,1.1701627969741821
2,0.5,1.0407578746477764,0.3261261284351349,1.1357755661010742
3,0.5,1.0005984505017598,0.3261261284351349,1.1163328886032104
0,0.47297297297297297,1.068176507949829,0.3261261284351349,1.120810866355896
1,0.5,1.0289778510729473,0.3261261284351349,1.1972458362579346
2,0.5,1.0259154637654622,0.3261261284351349,1.1962995529174805
3,0.5,1.0414830843607585,0.3261261284351349,1.1516249179840088
0,0.5135135135135135,1.0474627415339153,0.3261261284351349,1.1128450632095337
1,0.5,1.041557510693868,0.3261261284351349,1.1635663509368896
2,0.5,1.0320051511128743,0.3261261284351349,1.1464579105377197
3,0.5,1.0207026600837708,0.3261261284351349,1.128378987312317
0,0.4594594594594595,1.0506568749745686,0.3261261284351349,1.1221294403076172
1,0.5,1.0560575326283772,0.3261261284351349,1.1617482900619507
2,0.5,1.0105120340983074,0.3261261284351349,1.1524814367294312
3,0.5,1.0186699430147808,0.3261261284351349,1.1438014507293701
0,0.5135135135135135,1.0619072516759236,0.3261261284351349,1.123194932937622
1,0.5,0.9919338226318359,0.3261261284351349,1.2053982019424438
2,0.5,1.0840792258580525,0.3261261284351349,1.1988569498062134
3,0.5,1.0077956716219585,0.3261261284351349,1.1250296831130981
0,0.44594594594594594,1.0369471907615662,0.3261261284351349,1.1093388795852661
1,0.5,1.0608870188395183,0.3261261284351349,1.1465115547180176
2,0.5,0.9945028821627299,0.3261261284351349,1.1546452045440674
3,0.5,1.0585250059763591,0.3261261284351349,1.1473402976989746
0,0.4189189189189189,1.0625173449516296,0.3261261284351349,1.1135189533233643
1,0.5,1.072540541489919,0.3261261284351349,1.1948155164718628
2,0.5,0.9769816994667053,0.3261261284351349,1.1648526191711426
3,0.5,1.1066664854685466,0.3261261284351349,1.1590467691421509
0,0.5135135135135135,1.0440040429433186,0.3261261284351349,1.110382080078125
1,0.5,1.0039580861727397,0.3261261284351349,1.1362982988357544
2,0.5,1.0194326241811116,0.3261261284351349,1.1735633611679077
3,0.5,1.097925345102946,0.3261261284351349,1.1805150508880615
0,0.3108108108108108,1.139712651570638,0.3261261284351349,1.0998119115829468
1,0.5,1.0292752981185913,0.3261261284351349,1.1132166385650635
2,0.5,1.0178845127423604,0.3261261284351349,1.1361242532730103
3,0.5,1.0999263922373455,0.3261261284351349,1.1444717645645142
0,0.33783783783783783,1.087213357289632,0.3261261284351349,1.1127992868423462
1,0.5,0.9831287860870361,0.3261261284351349,1.159485936164856
2,0.5,1.0534694194793701,0.3261261284351349,1.2251509428024292
3,0.5,1.0043557683626811,0.3261261284351349,1.1882833242416382
0,0.40540540540540543,1.0497562487920125,0.3261261284351349,1.1088451147079468
1,0.5,1.03812575340271,0.3261261284351349,1.176606297492981
2,0.5,1.025578459103902,0.3261261284351349,1.1753472089767456
3,0.5,1.0843814214070637,0.3261261284351349,1.1565029621124268
0,0.47297297297297297,1.0709058443705242,0.3261261284351349,1.0982444286346436
1,0.5,1.035916765530904,0.3261261284351349,1.1251022815704346
2,0.5,1.0051202376683552,0.3261261284351349,1.1556975841522217
3,0.5,1.065528134504954,0.3261261284351349,1.1749441623687744
0,0.43243243243243246,1.0521245797475178,0.3261261284351349,1.1241140365600586
1,0.5,1.063288927078247,0.3261261284351349,1.1896672248840332
2,0.5,1.0479745467503865,0.3261261284351349,1.182035207748413
3,0.5,1.0395423372586567,0.3261261284351349,1.1586905717849731
0,0.33783783783783783,1.0975912014643352,0.3261261284351349,1.1007055044174194
1,0.5,1.0277267297108967,0.3261261284351349,1.1413418054580688
2,0.5,1.0460591912269592,0.3261261284351349,1.1643598079681396
3,0.5,1.0003070831298828,0.3261261284351349,1.1589316129684448
0,0.43243243243243246,1.0731005668640137,0.3261261284351349,1.1163265705108643
1,0.5,1.0301398634910583,0.3261261284351349,1.1707261800765991
2,0.5,1.0257048606872559,0.3261261284351349,1.2119871377944946
3,0.5,1.062790334224701,0.3261261284351349,1.1840524673461914
