epoch,accuracy,loss,val_accuracy,val_loss
0,0.7659574747085571,1.0343270301818848,0.3261261284351349,1.1201720237731934
1,0.8723404407501221,0.7109998464584351,0.3261261284351349,1.4954239130020142
2,0.8723404407501221,0.45513612031936646,0.3261261284351349,2.4533913135528564
3,0.8723404407501221,0.5549847483634949,0.3261261284351349,2.5044057369232178
0,0.0425531914893617,1.0998587012290955,0.3261261284351349,1.0985829830169678
1,0.8723404255319149,1.0954872965812683,0.3261261284351349,1.0984376668930054
2,0.8723404255319149,1.0894573330879211,0.3261261284351349,1.098090648651123
3,0.8723404255319149,1.0787957310676575,0.3261261284351349,1.0971912145614624
0,0.2765957446808511,1.097941279411316,0.3261261284351349,1.0947530269622803
1,0.8723404255319149,0.9899601340293884,0.3261261284351349,1.0977098941802979
2,0.8723404255319149,0.8245746493339539,0.3261261284351349,1.1612628698349
3,0.8723404255319149,0.5901665091514587,0.3261261284351349,1.5859781503677368
0,0.8723404255319149,0.8114665448665619,0.3261261284351349,1.3510560989379883
1,0.8723404255319149,0.33788180351257324,0.3261261284351349,2.5579769611358643
2,0.8723404255319149,0.7300110310316086,0.3261261284351349,3.549691915512085
3,0.8723404255319149,0.6349668949842453,0.3261261284351349,3.1467795372009277
0,0.5319148936170213,1.0212538838386536,0.3261261284351349,1.1086231470108032
1,0.8723404255319149,0.7695150077342987,0.3261261284351349,1.1815943717956543
2,0.8723404255319149,0.6155782043933868,0.3261261284351349,1.3441380262374878
3,0.8723404255319149,0.49332888424396515,0.3261261284351349,1.7080620527267456
0,0.7872340425531915,0.8512207567691803,0.3261261284351349,1.2711986303329468
1,0.8723404255319149,0.4710092842578888,0.3261261284351349,1.9174879789352417
2,0.8723404255319149,0.5359751880168915,0.3261261284351349,2.7235195636749268
3,0.8723404255319149,0.5158717334270477,0.3261261284351349,2.9603939056396484
0,0.6808510638297872,0.9226973354816437,0.3261261284351349,1.1557936668395996
1,0.8723404255319149,0.595020666718483,0.3261261284351349,1.3700523376464844
2,0.8723404255319149,0.5115121901035309,0.3261261284351349,1.798568606376648
3,0.8723404255319149,0.41127005219459534,0.3261261284351349,2.285598039627075
0,0.8085106382978723,0.8727881014347076,0.3261261284351349,1.2326799631118774
1,0.8723404255319149,0.5621523857116699,0.3261261284351349,1.6962897777557373
2,0.8723404255319149,0.46247929334640503,0.3261261284351349,2.3299355506896973
3,0.8723404255319149,0.4496348649263382,0.3261261284351349,2.7075066566467285
0,0.46808510638297873,0.9998204112052917,0.3261261284351349,1.1530590057373047
1,0.8723404255319149,0.6236117482185364,0.3261261284351349,1.4432449340820312
2,0.8723404255319149,0.4634245038032532,0.3261261284351349,1.9919524192810059
3,0.8723404255319149,0.3347117602825165,0.3261261284351349,2.5590004920959473
0,0.7872340425531915,0.813766360282898,0.3261261284351349,1.2600613832473755
1,0.8723404255319149,0.4309515878558159,0.3261261284351349,1.8257359266281128
2,0.8723404255319149,0.501245304942131,0.3261261284351349,2.6500747203826904
3,0.8723404255319149,0.4634598344564438,0.3261261284351349,3.0570871829986572
0,0.2978723404255319,1.0646800994873047,0.3261261284351349,1.1324084997177124
1,0.8723404255319149,0.6652130782604218,0.3261261284351349,1.3777599334716797
2,0.8723404255319149,0.46041399240493774,0.3261261284351349,1.871704339981079
3,0.8723404255319149,0.4111183434724808,0.3261261284351349,2.4691929817199707
0,0.851063829787234,0.8290063440799713,0.3261261284351349,1.2761876583099365
