epoch,accuracy,loss,val_accuracy,val_loss
3,0.56,0.8697150945663452,0.3261261284351349,1.5172725915908813
0,0.48,1.0903849601745605,0.3261261284351349,1.1221002340316772
1,0.56,1.003292441368103,0.3261261284351349,1.1942527294158936
2,0.56,0.9206788539886475,0.3261261284351349,1.3096611499786377
3,0.56,0.9248016476631165,0.3261261284351349,1.4275133609771729
0,0.36,1.1441328525543213,0.3261261284351349,1.135275959968567
1,0.32,1.0959291458129883,0.32972973585128784,1.1629915237426758
2,0.52,0.9401231408119202,0.3261261284351349,1.2251622676849365
3,0.56,0.8984366059303284,0.3261261284351349,1.3312807083129883
0,0.44,1.1060031652450562,0.3261261284351349,1.126107931137085
1,0.56,1.019224762916565,0.3261261284351349,1.193456768989563
2,0.56,0.941403865814209,0.3261261284351349,1.292088508605957
3,0.56,0.9084926843643188,0.3261261284351349,1.396859884262085
0,0.36,1.1347529888153076,0.3261261284351349,1.143224835395813
1,0.44,1.0353878736495972,0.3261261284351349,1.176702618598938
2,0.48,0.9513329863548279,0.3261261284351349,1.2425326108932495
3,0.56,0.9028311371803284,0.3261261284351349,1.3514113426208496
0,0.44,1.084729790687561,0.3261261284351349,1.1212918758392334
1,0.56,0.9957045316696167,0.3261261284351349,1.1869245767593384
2,0.56,0.9429736733436584,0.3261261284351349,1.2888610363006592
3,0.56,0.9338212013244629,0.3261261284351349,1.3939075469970703
0,0.4,1.1163508892059326,0.3261261284351349,1.1355390548706055
1,0.44,1.0224770307540894,0.6504504680633545,1.1752363443374634
2,0.4,0.9808254241943359,0.3261261284351349,1.2417680025100708
3,0.6,0.8895390629768372,0.3261261284351349,1.347913384437561
0,0.32,1.1028732061386108,0.3261261284351349,1.1136304140090942
1,0.56,1.004520058631897,0.3261261284351349,1.184544324874878
2,0.56,0.945756733417511,0.3261261284351349,1.2943768501281738
3,0.56,0.8963596820831299,0.3261261284351349,1.4131639003753662
0,0.28,1.106713056564331,0.3261261284351349,1.119205117225647
1,0.32,1.0381031036376953,0.3261261284351349,1.1661875247955322
2,0.52,0.9332922697067261,0.3261261284351349,1.2517904043197632
3,0.56,0.9246565699577332,0.3261261284351349,1.374420166015625
0,0.48,1.0677403211593628,0.3261261284351349,1.1115330457687378
1,0.6,0.9821133613586426,0.3261261284351349,1.1859045028686523
2,0.56,0.8929229974746704,0.3261261284351349,1.3096916675567627
3,0.56,0.8579543232917786,0.3261261284351349,1.4608505964279175
0,0.32,1.1083513498306274,0.430630624294281,1.1161270141601562
1,0.56,1.0009739398956299,0.3261261284351349,1.175610065460205
2,0.6,0.923088788986206,0.3261261284351349,1.2840756177902222
3,0.56,0.8650127649307251,0.3261261284351349,1.44192636013031
0,0.36,1.0831458568572998,0.3261261284351349,1.1116878986358643
1,0.6,0.9535036683082581,0.3261261284351349,1.194881558418274
2,0.56,0.888846755027771,0.3261261284351349,1.3397979736328125
