epoch,accuracy,loss,val_accuracy,val_loss
0,0.4444444477558136,1.1054240465164185,0.3261261284351349,1.0903807878494263
1,0.6666666865348816,0.9960905909538269,0.3261261284351349,1.1074355840682983
2,0.6666666865348816,0.8951928019523621,0.3261261284351349,1.1780844926834106
3,0.6666666865348816,0.8596698641777039,0.3261261284351349,1.3232542276382446
0,0.2222222222222222,1.0998845100402832,0.3261261284351349,1.098661184310913
1,0.3333333333333333,1.0981121063232422,0.3261261284351349,1.0985488891601562
2,0.6666666666666666,1.0962395668029785,0.3261261284351349,1.0984059572219849
3,0.6666666666666666,1.094363808631897,0.3261261284351349,1.098136305809021
0,0.2222222222222222,1.1044211387634277,0.3261261284351349,1.0976262092590332
1,0.5555555555555556,1.084120512008667,0.3261261284351349,1.0954843759536743
2,0.6666666666666666,1.0463141202926636,0.3261261284351349,1.0950431823730469
3,0.6666666666666666,1.0123261213302612,0.3261261284351349,1.0996156930923462
0,0.6666666666666666,0.9579973220825195,0.3261261284351349,1.1287769079208374
1,0.6666666666666666,0.8733886480331421,0.3261261284351349,1.2367947101593018
2,0.6666666666666666,0.8218822479248047,0.3261261284351349,1.4150547981262207
3,0.6666666666666666,0.8880154490470886,0.3261261284351349,1.5079896450042725
0,0.2222222222222222,1.1348366737365723,0.3261261284351349,1.0975944995880127
1,0.6666666666666666,0.9665045142173767,0.3261261284351349,1.1335443258285522
2,0.6666666666666666,0.9051949381828308,0.3261261284351349,1.2188782691955566
3,0.6666666666666666,0.8493956923484802,0.3261261284351349,1.3471096754074097
0,0.4444444444444444,1.0987498760223389,0.3261261284351349,1.1183511018753052
1,0.6666666666666666,0.9058346152305603,0.3261261284351349,1.2177983522415161
2,0.6666666666666666,0.7882642149925232,0.3261261284351349,1.385276198387146
3,0.6666666666666666,0.8936017751693726,0.3261261284351349,1.5166431665420532
0,0.4444444444444444,1.054447054862976,0.3261261284351349,1.112947702407837
1,0.6666666666666666,0.9116140604019165,0.3261261284351349,1.1823656558990479
2,0.6666666666666666,0.8305191397666931,0.3261261284351349,1.2928190231323242
3,0.6666666666666666,0.8519163131713867,0.3261261284351349,1.4216492176055908
0,0.7777777777777778,1.0496783256530762,0.3261261284351349,1.116977572441101
1,0.6666666666666666,0.8743504285812378,0.3261261284351349,1.2047313451766968
2,0.6666666666666666,0.917246401309967,0.3261261284351349,1.324311375617981
3,0.6666666666666666,0.8656776547431946,0.3261261284351349,1.4526283740997314
0,0.3333333333333333,1.1372997760772705,0.3261261284351349,1.0976613759994507
1,0.6666666666666666,1.0023788213729858,0.3261261284351349,1.1582942008972168
2,0.6666666666666666,0.8908240795135498,0.3261261284351349,1.2688212394714355
3,0.6666666666666666,0.8504915833473206,0.3261261284351349,1.4042949676513672
0,0.7777777777777778,0.9551026225090027,0.3261261284351349,1.12917959690094
1,0.6666666666666666,0.8814859986305237,0.3261261284351349,1.2392280101776123
2,0.6666666666666666,0.8227088451385498,0.3261261284351349,1.3994460105895996
3,0.6666666666666666,0.8314189314842224,0.3261261284351349,1.557799220085144
0,0.2222222222222222,1.2018978595733643,0.3261261284351349,1.0926883220672607
1,0.5555555555555556,1.0153656005859375,0.3261261284351349,1.1413301229476929
2,0.6666666666666666,0.8604915738105774,0.3261261284351349,1.2549601793289185
3,0.6666666666666666,0.8674513101577759,0.3261261284351349,1.4042623043060303
0,0.6666666666666666,0.968517541885376,0.3261261284351349,1.1423462629318237
1,0.6666666666666666,0.929587185382843,0.3261261284351349,1.2504748106002808
2,0.6666666666666666,0.8565346598625183,0.3261261284351349,1.3979723453521729
3,0.6666666666666666,0.8596019148826599,0.3261261284351349,1.5260272026062012
0,0.4444444444444444,1.089666485786438,0.3261261284351349,1.0962015390396118
1,0.6666666666666666,1.0002589225769043,0.3261261284351349,1.1415516138076782
