epoch,accuracy,loss,val_accuracy,val_loss
0,0.4117647111415863,1.0958179235458374,0.3261261284351349,1.093489646911621
1,0.9411764740943909,0.9676051139831543,0.3261261284351349,1.0983396768569946
2,0.9411764740943909,0.8256205320358276,0.3261261284351349,1.1419012546539307
3,0.9411764740943909,0.617750346660614,0.3261261284351349,1.2929357290267944
0,0.058823529411764705,1.1011505126953125,0.3261261284351349,1.0986804962158203
1,0.23529411764705882,1.097681999206543,0.3261261284351349,1.0985347032546997
2,0.9411764705882353,1.093560814857483,0.3261261284351349,1.0982544422149658
3,0.9411764705882353,1.086264729499817,0.3261261284351349,1.0977510213851929
0,0.11764705882352941,1.1093453168869019,0.3261261284351349,1.0974358320236206
1,0.8235294117647058,1.065186619758606,0.3261261284351349,1.0951473712921143
2,0.9411764705882353,1.003032922744751,0.3261261284351349,1.0957965850830078
3,0.9411764705882353,0.921679675579071,0.3261261284351349,1.105368733406067
0,0.9411764705882353,0.8804797530174255,0.3261261284351349,1.132926106452942
1,0.9411764705882353,0.6620712280273438,0.3261261284351349,1.2671339511871338
2,0.9411764705882353,0.45997917652130127,0.3261261284351349,1.5648490190505981
3,0.9411764705882353,0.3014347553253174,0.3261261284351349,2.0963540077209473
0,0.5882352941176471,1.0582293272018433,0.3261261284351349,1.113573670387268
1,0.9411764705882353,0.7535006403923035,0.3261261284351349,1.3076236248016357
2,0.9411764705882353,0.4073740243911743,0.3261261284351349,1.8059245347976685
3,0.9411764705882353,0.2752290666103363,0.3261261284351349,2.5807547569274902
0,0.7647058823529411,0.9730787873268127,0.3261261284351349,1.1533844470977783
1,0.9411764705882353,0.6407585144042969,0.3261261284351349,1.442698359489441
2,0.9411764705882353,0.34627652168273926,0.3261261284351349,2.0274813175201416
3,0.9411764705882353,0.23252634704113007,0.3261261284351349,2.8760712146759033
0,0.6470588235294118,1.0182287693023682,0.3261261284351349,1.1528551578521729
1,0.9411764705882353,0.6171193718910217,0.3261261284351349,1.4372496604919434
2,0.9411764705882353,0.3307993412017822,0.3261261284351349,2.0136518478393555
3,0.9411764705882353,0.24562564492225647,0.3261261284351349,2.849874496459961
0,0.8823529411764706,0.9553874731063843,0.3261261284351349,1.1594868898391724
1,0.9411764705882353,0.6220764517784119,0.3261261284351349,1.458619475364685
2,0.9411764705882353,0.3060995638370514,0.3261261284351349,2.060546398162842
3,0.9411764705882353,0.2667818069458008,0.3261261284351349,2.9147396087646484
0,0.0,1.182055950164795,0.3261261284351349,1.119193434715271
1,0.9411764705882353,0.7143959999084473,0.3261261284351349,1.3580702543258667
2,0.9411764705882353,0.35641372203826904,0.3261261284351349,1.8812987804412842
3,0.9411764705882353,0.23455195128917694,0.3261261284351349,2.6660242080688477
0,0.8235294117647058,0.9598044157028198,0.3261261284351349,1.1756608486175537
1,0.9411764705882353,0.5714859962463379,0.3261261284351349,1.4942604303359985
2,0.9411764705882353,0.3255355656147003,0.3261261284351349,2.0932741165161133
