epoch,accuracy,loss,val_accuracy,val_loss
0,0.4431818127632141,1.0560340881347656,0.3261261284351349,1.1643887758255005
1,0.7045454382896423,0.8564241528511047,0.3261261284351349,1.664531946182251
2,0.7045454382896423,0.7429102063179016,0.3261261284351349,2.0537030696868896
3,0.625,0.6671862006187439,0.3261261284351349,2.4569454193115234
0,0.7045454545454546,1.0956017176310222,0.3261261284351349,1.099200963973999
1,0.7045454545454546,1.085054596265157,0.3261261284351349,1.1009275913238525
2,0.7045454545454546,1.0566806395848591,0.3261261284351349,1.1159403324127197
3,0.7045454545454546,0.9501331845919291,0.3261261284351349,1.291832447052002
0,0.6590909090909091,1.0383084019025166,0.3261261284351349,1.176582932472229
1,0.7045454545454546,0.8182452917098999,0.3261261284351349,2.0031540393829346
2,0.7045454545454546,0.9096825122833252,0.3261261284351349,2.3498833179473877
3,0.6818181818181818,0.7233922481536865,0.3261261284351349,1.8877824544906616
0,0.29545454545454547,1.0836756229400635,0.3261261284351349,1.1261576414108276
1,0.36363636363636365,0.9491523702939352,0.3261261284351349,1.1977092027664185
2,0.5681818181818182,0.8361577391624451,0.3261261284351349,1.4085147380828857
3,0.7045454545454546,0.7149169246355692,0.3261261284351349,2.044275999069214
0,0.5681818181818182,0.9649577935536703,0.3261261284351349,1.5231564044952393
1,0.7045454545454546,0.7136216759681702,0.3261261284351349,2.2439088821411133
2,0.7045454545454546,0.6920467217763265,0.3261261284351349,2.5643181800842285
3,0.45454545454545453,0.731706957022349,0.3261261284351349,2.852260112762451
0,0.4659090909090909,1.0308797756830852,0.3261261284351349,1.2079768180847168
1,0.7045454545454546,0.7652357419331869,0.3261261284351349,1.6183559894561768
2,0.7045454545454546,0.7252844969431559,0.3261261284351349,2.203256368637085
3,0.7045454545454546,0.6985052426656088,0.3261261284351349,2.458249807357788
0,0.4431818181818182,0.9913439154624939,0.3261261284351349,1.2334465980529785
1,0.6818181818181818,0.7917850414911906,0.3261261284351349,1.660569190979004
2,0.7045454545454546,0.6845417420069376,0.3261261284351349,2.310642719268799
3,0.7045454545454546,0.6608684062957764,0.3261261284351349,2.8073620796203613
0,0.5113636363636364,1.02888023853302,0.3261261284351349,1.2379169464111328
1,0.7159090909090909,0.7535417675971985,0.3261261284351349,1.7475581169128418
2,0.7045454545454546,0.6545825799306234,0.3261261284351349,2.4788200855255127
3,0.7045454545454546,0.6551723480224609,0.3261261284351349,3.123934745788574
0,0.5454545454545454,1.0150242447853088,0.3261261284351349,1.2931596040725708
1,0.7045454545454546,0.7315156658490499,0.3261261284351349,1.81904935836792
2,0.7045454545454546,0.6868753234545389,0.3261261284351349,2.4962358474731445
3,0.7159090909090909,0.6953063805898031,0.3261261284351349,3.1181371212005615
0,0.3181818181818182,1.0468061168988545,0.3261261284351349,1.1887706518173218
1,0.6818181818181818,0.8109922210375468,0.3261261284351349,1.5600804090499878
2,0.7045454545454546,0.712750514348348,0.3261261284351349,2.1405186653137207
3,0.7045454545454546,0.647710899511973,0.3261261284351349,2.6503477096557617
0,0.5113636363636364,0.9986114700635275,0.3261261284351349,1.2766971588134766
1,0.7045454545454546,0.7422139445940653,0.3261261284351349,1.7853293418884277
2,0.7045454545454546,0.6729371746381124,0.3261261284351349,2.5643746852874756
3,0.7045454545454546,0.7057255506515503,0.3261261284351349,3.1071088314056396
0,0.2840909090909091,1.0639677047729492,0.3261261284351349,1.1946829557418823
1,0.5795454545454546,0.8090050419171652,0.3261261284351349,1.5192468166351318
2,0.7045454545454546,0.7010901967684428,0.3261261284351349,2.1766703128814697
3,0.7045454545454546,0.6832213004430135,0.3261261284351349,2.7024874687194824
0,0.6590909090909091,0.96192334095637,0.3261261284351349,1.2613632678985596
1,0.7045454545454546,0.7658819754918417,0.3261261284351349,1.6922860145568848
2,0.7045454545454546,0.6889456113179525,0.3261261284351349,2.3828582763671875
3,0.7045454545454546,0.6610662937164307,0.3261261284351349,3.1042168140411377
0,0.38636363636363635,1.0544279019037883,0.3261261284351349,1.286118984222412
1,0.7045454545454546,0.7939482927322388,0.3261261284351349,1.8250912427902222
2,0.7045454545454546,0.710737407207489,0.3261261284351349,2.1630520820617676
3,0.7045454545454546,0.6629105607668558,0.3261261284351349,2.2666985988616943
0,0.5454545454545454,1.0022018353144329,0.3261261284351349,1.2034995555877686
1,0.7045454545454546,0.793962279955546,0.3261261284351349,1.533553957939148
2,0.7045454545454546,0.6737130880355835,0.3261261284351349,2.1809568405151367
3,0.7045454545454546,0.6781874497731527,0.3261261284351349,3.0145082473754883
0,0.4772727272727273,0.9968740741411845,0.3261261284351349,1.2887853384017944
1,0.7045454545454546,0.7505543231964111,0.3261261284351349,1.806919813156128
2,0.7045454545454546,0.6589655876159668,0.3261261284351349,2.4345507621765137
3,0.6704545454545454,0.6677369475364685,0.3261261284351349,3.0576562881469727
0,0.4090909090909091,1.008029540379842,0.3261261284351349,1.2844778299331665
1,0.7045454545454546,0.7818081378936768,0.3261261284351349,1.8056062459945679
2,0.7045454545454546,0.6769249439239502,0.3261261284351349,2.2771990299224854
3,0.7272727272727273,0.6390318075815836,0.3261261284351349,2.7893788814544678
0,0.6363636363636364,0.9736608664194742,0.3261261284351349,1.3070497512817383
1,0.7045454545454546,0.7677604556083679,0.3261261284351349,1.7727911472320557
2,0.7045454545454546,0.6718235413233439,0.3261261284351349,2.27419114112854
3,0.6931818181818182,0.6748333970705668,0.3261261284351349,2.8678362369537354
0,0.32954545454545453,1.0841283996899922,0.3261261284351349,1.1963932514190674
1,0.7045454545454546,0.7785258293151855,0.3261261284351349,1.5777276754379272
2,0.7045454545454546,0.6981122493743896,0.3261261284351349,2.2501235008239746
3,0.7045454545454546,0.657127579053243,0.3261261284351349,2.7788870334625244
0,0.7045454545454546,0.942534883817037,0.3261261284351349,1.2887688875198364
1,0.7045454545454546,0.7446740468343099,0.3261261284351349,1.7887637615203857
2,0.7045454545454546,0.7016390760739645,0.3261261284351349,2.5122251510620117
3,0.6931818181818182,0.6975024938583374,0.3261261284351349,2.8713221549987793
0,0.3522727272727273,1.1236056288083394,0.3261261284351349,1.1836885213851929
