epoch,accuracy,loss,val_accuracy,val_loss
0,0.45205479860305786,1.0537701845169067,0.3477477431297302,1.1693028211593628
1,0.7397260069847107,0.795443594455719,0.3477477431297302,1.9300156831741333
2,0.7397260069847107,0.7910592555999756,0.3477477431297302,1.9369643926620483
3,0.7397260069847107,0.7451858520507812,0.3477477431297302,1.5398123264312744
0,0.2465753424657534,1.0979951620101929,0.3477477431297302,1.0986895561218262
1,0.7397260273972602,1.0921824375788372,0.3477477431297302,1.0989773273468018
2,0.7397260273972602,1.0720804929733276,0.3477477431297302,1.1022136211395264
3,0.7397260273972602,1.0119329690933228,0.3477477431297302,1.1378241777420044
0,0.4657534246575342,1.0769349733988445,0.3477477431297302,1.1247029304504395
1,0.7397260273972602,0.8631375630696615,0.3477477431297302,1.5912176370620728
2,0.7397260273972602,0.8186195294062296,0.3477477431297302,2.130174160003662
3,0.7397260273972602,0.8582392334938049,0.3477477431297302,1.5142104625701904
0,0.136986301369863,1.1184790929158528,0.3477477431297302,1.101507544517517
1,0.7397260273972602,1.018903414408366,0.3477477431297302,1.1226098537445068
2,0.7397260273972602,0.9459793567657471,0.3477477431297302,1.1711674928665161
3,0.7397260273972602,0.8096972505251566,0.3477477431297302,1.4043498039245605
0,0.5342465753424658,0.9422196944554647,0.3477477431297302,1.5499426126480103
1,0.7397260273972602,0.7384385665257772,0.3477477431297302,2.526467800140381
2,0.7397260273972602,0.8180113236109415,0.3477477431297302,1.972480297088623
3,0.7397260273972602,0.8278629183769226,0.3477477431297302,1.462514042854309
0,0.3698630136986301,1.0636160771052043,0.3477477431297302,1.1153874397277832
1,0.7397260273972602,0.9374485611915588,0.3477477431297302,1.1637340784072876
2,0.7397260273972602,0.8095652461051941,0.3477477431297302,1.299320936203003
3,0.7397260273972602,0.7876002192497253,0.3477477431297302,1.6920839548110962
0,0.410958904109589,1.045433024565379,0.3477477431297302,1.2767356634140015
1,0.7397260273972602,0.6187229106823603,0.3477477431297302,2.02091383934021
2,0.7397260273972602,0.9664355119069418,0.3477477431297302,2.1797471046447754
3,0.7397260273972602,0.8286892771720886,0.3477477431297302,1.5775634050369263
0,0.4657534246575342,1.0560204188028972,0.3477477431297302,1.122479796409607
1,0.7397260273972602,0.9373199741045634,0.3477477431297302,1.1651164293289185
2,0.7397260273972602,0.867935299873352,0.3477477431297302,1.2631328105926514
3,0.7397260273972602,0.8262492616971334,0.3477477431297302,1.5272897481918335
0,0.5205479452054794,0.9895670215288798,0.3477477431297302,1.3196494579315186
1,0.7397260273972602,0.6606740057468414,0.3477477431297302,2.0391347408294678
2,0.7397260273972602,0.9885574380556742,0.3477477431297302,2.1420650482177734
3,0.7397260273972602,0.8524037798245748,0.3477477431297302,1.5329246520996094
0,0.3835616438356164,1.0481206178665161,0.3477477431297302,1.1184184551239014
1,0.7397260273972602,0.9191854198773702,0.3477477431297302,1.1641180515289307
2,0.7397260273972602,0.8521456718444824,0.3477477431297302,1.2683687210083008
3,0.7397260273972602,0.71135147412618,0.3477477431297302,1.563582420349121
0,0.6712328767123288,0.8931841254234314,0.3477477431297302,1.4449083805084229
1,0.7397260273972602,0.6263804038365682,0.3477477431297302,2.34843373298645
2,0.7397260273972602,0.8306780656178793,0.3477477431297302,2.408857822418213
3,0.7397260273972602,0.7998326818148295,0.3477477431297302,1.7997114658355713
0,0.3150684931506849,1.087896426518758,0.3477477431297302,1.1270753145217896
1,0.7534246575342466,0.9218554099400839,0.3477477431297302,1.1964178085327148
2,0.7397260273972602,0.7921116948127747,0.3477477431297302,1.346318006515503
3,0.7397260273972602,0.7881566882133484,0.3477477431297302,1.7458332777023315
